sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Subway -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0002414875633904854,4,0.0009659502535619416
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0002414875633904854,1,0.0006285355122564425
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Home (private) -> Bar -> Hotel -> Office -> Hotel,5,0.0002414875633904854,1,0.001092896174863388
Home (private) -> Office -> Subway -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Home (private) -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0002414875633904854,1,0.000384172109104879
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Hotel -> Office -> Building -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.0002414875633904854,1,0.0011350737797956867
Neighborhood -> Bank -> Office -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Building -> Neighborhood -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Office -> Building -> Subway -> Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0002414875633904854,2,0.0015325670498084292
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Deli / Bodega -> Hotel -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Drugstore / Pharmacy -> Clothing Store -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Office -> Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Office -> Drugstore / Pharmacy -> Clothing Store -> Office -> College Academic Building,5,0.0002414875633904854,1,0.0006830601092896175
Office -> Drugstore / Pharmacy -> Clothing Store -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,0.0002414875633904854,1,0.00044306601683650863
Office -> Food & Drink Shop -> Bank -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Office -> Food & Drink Shop -> Bank -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Hotel -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Office -> Food & Drink Shop -> Neighborhood -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Office -> Food & Drink Shop -> Office -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Subway -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,0.0002414875633904854,1,0.0010615711252653928
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,0.0002414875633904854,1,0.0007662835249042146
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Home (private) -> Subway -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0002414875633904854,1,0.0005973715651135006
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002414875633904854,1,0.0009115770282588879
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0002414875633904854,1,0.000859106529209622
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002414875633904854,1,0.0005973715651135006
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002414875633904854,1,0.0009115770282588879
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002414875633904854,1,0.0010214504596527069
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Neighborhood -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002414875633904854,1,0.0009115770282588879
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0002414875633904854,1,0.0015015015015015015
Office -> Road -> Building -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Road -> Building -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Office -> Road -> Neighborhood -> Office -> Building,5,0.0002414875633904854,1,0.000859106529209622
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Subway -> Park -> Bank -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Subway -> Park -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Train Station -> Office -> Bar -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002414875633904854,1,0.0009115770282588879
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002414875633904854,1,0.0010214504596527069
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002414875633904854,1,0.0009115770282588879
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0002414875633904854,1,0.0015015015015015015
Park -> American Restaurant -> Clothing Store -> Office -> Coffee Shop,5,0.0002414875633904854,1,0.00041999160016799666
Park -> American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,5,0.0002414875633904854,1,0.0004520795660036166
Park -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0002414875633904854,1,0.0003059975520195838
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.0002414875633904854,1,0.0002414875633904854
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0002414875633904854,1,0.000384172109104879
