sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Park -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Food & Drink Shop -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Food & Drink Shop -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,0.020833333333333332,3,0.03409090909090909
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.020833333333333332,3,0.03409090909090909
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.020833333333333332,1,0.027777777777777776
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.020833333333333332,1,0.027777777777777776
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.020833333333333332,2,0.028985507246376812
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.020833333333333332,2,0.029850746268656716
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Neighborhood,5,0.020833333333333332,1,0.03571428571428571
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Gym / Fitness Center -> Park -> Office -> Bar -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,0.020833333333333332,1,0.027777777777777776
Hotel -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,0.020833333333333332,3,0.03409090909090909
Hotel -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Hotel -> Office -> Subway -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Hotel -> Office -> Subway -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Hotel -> Office -> Subway -> Neighborhood -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Medical Center -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.020833333333333332,3,0.03409090909090909
Medical Center -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Medical Center -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Medical Center -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Medical Center -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Medical Center -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Medical Center -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Medical Center -> Office -> Building -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Medical Center -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Medical Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.020833333333333332,3,0.25
Medical Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Medical Center -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Medical Center -> Office -> Coffee Shop -> Building -> Park,5,0.020833333333333332,1,0.03333333333333333
Medical Center -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Medical Center -> Office -> College Academic Building -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Medical Center -> Office -> Park -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Building -> Coffee Shop -> College Academic Building -> Bar,5,0.020833333333333332,3,0.03409090909090909
Office -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Building -> College Academic Building -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Office -> Building -> Park -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Office -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Office -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Office -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,0.020833333333333332,3,0.03409090909090909
Office -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Office -> Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Office -> Other Great Outdoors -> Coffee Shop -> Office -> Park,5,0.020833333333333332,1,0.03333333333333333
Office -> Other Great Outdoors -> Neighborhood -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Other Great Outdoors -> Neighborhood -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Office -> Other Great Outdoors -> Office -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Other Great Outdoors -> Office -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Office -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.020833333333333332,3,0.03409090909090909
Office -> Subway -> Neighborhood -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Office -> Subway -> Neighborhood -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Other Great Outdoors -> College Academic Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Other Great Outdoors -> College Academic Building -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.020833333333333332,1,0.05263157894736842
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Hotel -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Hotel -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Other Great Outdoors -> College Academic Building -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Other Great Outdoors -> Park -> Coffee Shop -> American Restaurant -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Other Great Outdoors -> Park -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Other Great Outdoors -> Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Other Great Outdoors -> Park -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.020833333333333332,1,0.05263157894736842
Other Great Outdoors -> Park -> Coffee Shop -> Hotel -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Other Great Outdoors -> Park -> Coffee Shop -> Hotel -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Other Great Outdoors -> Park -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop -> Hotel,5,0.020833333333333332,1,0.05263157894736842
Other Great Outdoors -> Subway -> Neighborhood -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Other Great Outdoors -> Subway -> Neighborhood -> Coffee Shop -> Park,5,0.020833333333333332,1,0.03333333333333333
Park -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Park -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Park -> Coffee Shop -> Building -> Park -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Park -> Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Park -> Coffee Shop -> Park -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Park -> College Academic Building -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.020833333333333332,1,0.05263157894736842
Park -> College Academic Building -> Coffee Shop -> Hotel -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Park -> College Academic Building -> Coffee Shop -> Hotel -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Park -> College Academic Building -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Park -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.020833333333333332,1,0.027777777777777776
Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,0.020833333333333332,3,0.03409090909090909
Park -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.020833333333333332,1,0.027777777777777776
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop -> Hotel,5,0.020833333333333332,1,0.05263157894736842
Park -> Other Great Outdoors -> Park -> Coffee Shop -> American Restaurant,5,0.020833333333333332,1,0.047619047619047616
Park -> Other Great Outdoors -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.020833333333333332,2,0.02564102564102564
Park -> Other Great Outdoors -> Park -> Coffee Shop -> Hotel,5,0.020833333333333332,1,0.05263157894736842
Park -> Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Subway -> Bar -> Clothing Store -> Coffee Shop -> Neighborhood,5,0.020833333333333332,1,0.03571428571428571
Subway -> Bar -> Clothing Store -> Neighborhood -> Coffee Shop,5,0.020833333333333332,1,0.020833333333333332
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.020833333333333332,1,0.03571428571428571
Subway -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.020833333333333332,1,0.03571428571428571
Subway -> Hotel -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.020833333333333332,1,0.02564102564102564
Subway -> Park -> Coffee Shop -> College Academic Building -> Bar,5,0.020833333333333332,3,0.03409090909090909
Building -> Train Station,2,0.019230769230769232,1,0.019230769230769232
Deli / Bodega -> Train Station,2,0.019230769230769232,1,0.019230769230769232
Home (private) -> Train Station,2,0.019230769230769232,1,0.019230769230769232
Medical Center -> Train Station,2,0.019230769230769232,1,0.019230769230769232
