sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Coffee Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bank -> Gym / Fitness Center -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bank -> Neighborhood -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bank -> Subway -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bank -> Train Station -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bar -> Clothing Store -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bar -> Coffee Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bar -> Food & Drink Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bar -> Park -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Building -> Bank -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Building -> Bar -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Building -> Deli / Bodega -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Building -> Food & Drink Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Building -> Gym / Fitness Center -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Building -> Neighborhood -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Building -> Subway -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Bus Station -> Coffee Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Clothing Store -> Bank -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Clothing Store -> Coffee Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Clothing Store -> Gym / Fitness Center -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Bar -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> College Academic Building -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Medical Center -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Park -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Subway -> Office,3,0.00026616981634282674,1,0.00026616981634282674
College Academic Building -> Hotel -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Deli / Bodega -> Bank -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Deli / Bodega -> College Academic Building -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Deli / Bodega -> Hotel -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Bank -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Coffee Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Hotel -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Neighborhood -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Park -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Gym / Fitness Center -> Medical Center -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Gym / Fitness Center -> Subway -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Hotel -> Bank -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Hotel -> Bar -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Hotel -> Building -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Medical Center -> Gym / Fitness Center -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Neighborhood -> Food & Drink Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Office -> American Restaurant -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Office -> Clothing Store -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Office -> Drugstore / Pharmacy -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Office -> Home (private) -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Office -> Other Great Outdoors -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Other Great Outdoors -> Clothing Store -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Park -> Bank -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Park -> Bar -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Park -> Clothing Store -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Park -> Drugstore / Pharmacy -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Pizza Place -> Deli / Bodega -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Pizza Place -> Food & Drink Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Road -> Neighborhood -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Subway -> Food & Drink Shop -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Subway -> Gym / Fitness Center -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Train Station -> American Restaurant -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Train Station -> Building -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Train Station -> Deli / Bodega -> Office,3,0.00026616981634282674,1,0.00026616981634282674
Train Station -> Subway -> Office,3,0.00026616981634282674,1,0.00026616981634282674
American Restaurant -> Clothing Store -> Office -> Building,4,0.00026616981634282674,1,0.0009225092250922509
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.00026616981634282674,1,0.001141552511415525
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.00026616981634282674,1,0.0008149959250203749
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.00026616981634282674,1,0.0004103405826836274
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.00026616981634282674,1,0.0004514672686230248
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Bank -> Neighborhood -> Office -> Coffee Shop,4,0.00026616981634282674,1,0.0004514672686230248
Bank -> Office -> American Restaurant -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Bank -> Office -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Bank -> Train Station -> Neighborhood -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Bank -> Train Station -> Office -> Coffee Shop,4,0.00026616981634282674,1,0.0004514672686230248
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00026616981634282674,1,0.0004103405826836274
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00026616981634282674,1,0.0004103405826836274
Bar -> Office -> Bar -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Bar -> Train Station -> Coffee Shop -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Building -> Bank -> Office -> American Restaurant,4,0.00026616981634282674,3,0.0028708133971291866
Building -> Bank -> Office -> Building,4,0.00026616981634282674,1,0.0009225092250922509
Building -> Bank -> Office -> Clothing Store,4,0.00026616981634282674,2,0.00228310502283105
Building -> Bar -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Building -> Coffee Shop -> Park -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00026616981634282674,1,0.0004514672686230248
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00026616981634282674,1,0.0007401924500370096
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00026616981634282674,1,0.00033311125916055963
Building -> Hotel -> Bank -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Building -> Hotel -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Building -> Neighborhood -> Office -> Building,4,0.00026616981634282674,1,0.0009225092250922509
Building -> Office -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Building -> Office -> Subway -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.00026616981634282674,1,0.0004514672686230248
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Building -> Subway -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.00026616981634282674,1,0.0004514672686230248
Coffee Shop -> Hotel -> Bank -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Hotel -> Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Office -> Bank -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Office -> College Academic Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Coffee Shop -> Train Station -> Hotel -> Office,4,0.00026616981634282674,1,0.00026616981634282674
College Academic Building -> Hotel -> Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.00026616981634282674,1,0.0009569377990430622
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.00026616981634282674,1,0.0008149959250203749
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,0.00026616981634282674,1,0.001141552511415525
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,0.00026616981634282674,1,0.0008149959250203749
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00026616981634282674,1,0.0004748338081671415
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,0.00026616981634282674,1,0.0004514672686230248
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.00026616981634282674,1,0.001141552511415525
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.00026616981634282674,1,0.0008149959250203749
Food & Drink Shop -> Office -> Bank -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Office -> Bar -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Office -> Subway -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Subway -> Bank -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Gym / Fitness Center -> Coffee Shop -> Bank -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Gym / Fitness Center -> Office -> Subway -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Home (private) -> Office -> Subway -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Hotel -> Bank -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Hotel -> Bank -> Office -> Deli / Bodega,4,0.00026616981634282674,1,0.0008149959250203749
Hotel -> Coffee Shop -> Hotel -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Hotel -> Office -> Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Bank -> Coffee Shop -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Bank -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Building -> Coffee Shop -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Building -> Gym / Fitness Center -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Building -> Neighborhood -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Building -> Park -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Coffee Shop -> College Academic Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Coffee Shop -> Hotel -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Coffee Shop -> Park -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> College Academic Building -> Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> College Academic Building -> Hotel -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Deli / Bodega -> Hotel -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Deli / Bodega -> Park -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.00026616981634282674,1,0.0009569377990430622
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.00026616981634282674,1,0.0011123470522803114
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Home (private) -> Office -> Subway,4,0.00026616981634282674,1,0.00033311125916055963
Office -> Hotel -> Building -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Hotel -> Coffee Shop -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Neighborhood -> Bank -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Neighborhood -> Park -> Office,4,0.00026616981634282674,1,0.00026616981634282674
Office -> Other Great Outdoors -> Office -> Building,4,0.00026616981634282674,1,0.0009225092250922509
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00026616981634282674,1,0.0006246096189881324
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00026616981634282674,1,0.0009514747859181732
