sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bar -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Gym / Fitness Center -> Office -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Home (private) -> Bar -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Medical Center -> Coffee Shop -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Office -> American Restaurant -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Office -> Building -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Office -> Clothing Store -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Office -> Coffee Shop -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Office -> Deli / Bodega -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Park -> Subway -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Subway -> Bar -> Pizza Place,3,0.008064516129032258,2,0.008064516129032258
Bar -> Gym / Fitness Center -> Office -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Bar -> Hotel -> Bar -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Bar -> Subway -> Bar -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Building -> Office -> Clothing Store -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Coffee Shop -> Office -> Building -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Hotel -> Office -> Building -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Office -> Bar -> Train Station -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Office -> Building -> Clothing Store -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Office -> Building -> Deli / Bodega -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Office -> Food & Drink Shop -> Office -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Office -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Subway -> Building -> Clothing Store -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Subway -> Building -> Deli / Bodega -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Subway -> Office -> Clothing Store -> Pizza Place,4,0.008064516129032258,2,0.008064516129032258
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.008064516129032258,2,0.008064516129032258
Office -> Building -> Office -> Clothing Store -> Pizza Place,5,0.008064516129032258,2,0.008064516129032258
Office -> Subway -> Building -> Clothing Store -> Pizza Place,5,0.008064516129032258,2,0.008064516129032258
Train Station -> Office -> Building -> Clothing Store -> Pizza Place,5,0.008064516129032258,2,0.008064516129032258
Bus Station -> Gym / Fitness Center,2,0.00798175598631699,7,0.00798175598631699
Bar -> American Restaurant -> Gym / Fitness Center,3,0.00798175598631699,7,0.00798175598631699
Bar -> Park -> Gym / Fitness Center,3,0.00798175598631699,7,0.00798175598631699
Building -> Coffee Shop -> Gym / Fitness Center,3,0.00798175598631699,7,0.00798175598631699
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.00798175598631699,7,0.00798175598631699
Office -> Building -> Gym / Fitness Center,3,0.00798175598631699,7,0.00798175598631699
Office -> Hotel -> Gym / Fitness Center,3,0.00798175598631699,7,0.00798175598631699
Office -> Neighborhood -> Gym / Fitness Center,3,0.00798175598631699,7,0.00798175598631699
Park -> Coffee Shop -> Gym / Fitness Center,3,0.00798175598631699,7,0.00798175598631699
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.00798175598631699,5,0.011185682326621925
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,4,0.00798175598631699,7,0.00798175598631699
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.00798175598631699,4,0.008948545861297539
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.00798175598631699,5,0.011185682326621925
Road -> Subway,2,0.00796812749003984,8,0.00796812749003984
Deli / Bodega -> Park -> Subway,3,0.00796812749003984,8,0.00796812749003984
Gym / Fitness Center -> Bar -> Subway,3,0.00796812749003984,8,0.00796812749003984
Gym / Fitness Center -> Park -> Subway,3,0.00796812749003984,8,0.00796812749003984
Park -> Gym / Fitness Center -> Subway,3,0.00796812749003984,8,0.00796812749003984
Subway -> Office -> Subway,3,0.00796812749003984,8,0.00796812749003984
Gym / Fitness Center -> Park -> Subway -> Office,4,0.00796812749003984,13,0.00935251798561151
Office -> Coffee Shop -> Office -> Subway,4,0.00796812749003984,8,0.00796812749003984
College Academic Building -> Neighborhood,2,0.007936507936507936,4,0.007936507936507936
Pizza Place -> Neighborhood,2,0.007936507936507936,4,0.007936507936507936
Residential Building (Apartment / Condo) -> Neighborhood,2,0.007936507936507936,4,0.007936507936507936
Building -> Office -> Neighborhood,3,0.007936507936507936,4,0.007936507936507936
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.007936507936507936,4,0.007936507936507936
Coffee Shop -> Hotel -> Neighborhood,3,0.007936507936507936,4,0.007936507936507936
College Academic Building -> Office -> Neighborhood,3,0.007936507936507936,4,0.007936507936507936
Gym / Fitness Center -> Bar -> Neighborhood,3,0.007936507936507936,4,0.007936507936507936
Neighborhood -> Medical Center -> Neighborhood,3,0.007936507936507936,4,0.007936507936507936
Neighborhood -> Office -> Neighborhood,3,0.007936507936507936,4,0.007936507936507936
Office -> Hotel -> Neighborhood,3,0.007936507936507936,4,0.007936507936507936
Building -> Office -> Deli / Bodega -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Office -> Building -> Office -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Office -> Park -> Office -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Office -> Subway -> Office -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.007936507936507936,4,0.007936507936507936
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Office -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.007936507936507936,4,0.007936507936507936
Other Great Outdoors -> Office,2,0.007913669064748202,11,0.007913669064748202
Bar -> Train Station -> Office,3,0.007913669064748202,11,0.007913669064748202
Deli / Bodega -> Clothing Store -> Office,3,0.007913669064748202,11,0.007913669064748202
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.007913669064748202,11,0.007913669064748202
Hotel -> Building -> Office,3,0.007913669064748202,11,0.007913669064748202
Other Great Outdoors -> Office -> Train Station,3,0.007913669064748202,10,0.013157894736842105
Park -> Building -> Office,3,0.007913669064748202,11,0.007913669064748202
Bar -> Train Station -> Office -> Train Station,4,0.007913669064748202,7,0.009210526315789473
Coffee Shop -> Office -> Park -> Office,4,0.007913669064748202,11,0.007913669064748202
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.007913669064748202,4,0.009456264775413711
Deli / Bodega -> Gym / Fitness Center -> Building -> Office,4,0.007913669064748202,11,0.007913669064748202
Deli / Bodega -> Park -> Subway -> Office,4,0.007913669064748202,11,0.007913669064748202
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.007913669064748202,11,0.007913669064748202
Gym / Fitness Center -> Office -> Park -> Office,4,0.007913669064748202,11,0.007913669064748202
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.007913669064748202,11,0.007913669064748202
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.007913669064748202,11,0.007913669064748202
Neighborhood -> Office -> Hotel -> Office,4,0.007913669064748202,11,0.007913669064748202
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.007913669064748202,11,0.007913669064748202
Office -> Gym / Fitness Center -> Building -> Office,4,0.007913669064748202,11,0.007913669064748202
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.007913669064748202,11,0.007913669064748202
Subway -> Office -> Building -> Office,4,0.007913669064748202,11,0.007913669064748202
Train Station -> Coffee Shop -> Park -> Office,4,0.007913669064748202,11,0.007913669064748202
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.007913669064748202,11,0.007913669064748202
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.007913669064748202,11,0.007913669064748202
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.007913669064748202,11,0.007913669064748202
Coffee Shop -> Subway -> Office -> Hotel -> Office,5,0.007913669064748202,11,0.007913669064748202
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.007913669064748202,3,0.009966777408637873
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.007913669064748202,11,0.007913669064748202
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.007913669064748202,11,0.007913669064748202
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.007913669064748202,11,0.007913669064748202
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.007913669064748202,11,0.007913669064748202
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.007913669064748202,4,0.009456264775413711
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.007913669064748202,4,0.013289036544850499
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.007913669064748202,3,0.009966777408637873
Office -> Hotel -> Office -> Train Station -> Office,5,0.007913669064748202,11,0.007913669064748202
Subway -> Office -> Building -> Office -> Clothing Store,5,0.007913669064748202,3,0.009966777408637873
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.007913669064748202,6,0.019933554817275746
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.007913669064748202,11,0.007913669064748202
Clothing Store -> Coffee Shop -> Train Station,3,0.007894736842105263,6,0.007894736842105263
Drugstore / Pharmacy -> Coffee Shop -> Train Station,3,0.007894736842105263,6,0.007894736842105263
Hotel -> Coffee Shop -> Train Station,3,0.007894736842105263,6,0.007894736842105263
Office -> Subway -> Train Station,3,0.007894736842105263,6,0.007894736842105263
Other Great Outdoors -> Building -> Train Station,3,0.007894736842105263,6,0.007894736842105263
Subway -> Coffee Shop -> Train Station,3,0.007894736842105263,6,0.007894736842105263
Train Station -> Building -> Train Station,3,0.007894736842105263,6,0.007894736842105263
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.007894736842105263,6,0.007894736842105263
Building -> Coffee Shop -> Office -> Train Station,4,0.007894736842105263,6,0.007894736842105263
Building -> Office -> Coffee Shop -> Train Station,4,0.007894736842105263,6,0.007894736842105263
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.007894736842105263,6,0.007894736842105263
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.007894736842105263,6,0.007894736842105263
Hotel -> Coffee Shop -> Train Station -> Office,4,0.007894736842105263,13,0.00935251798561151
Office -> Building -> Coffee Shop -> Train Station,4,0.007894736842105263,6,0.007894736842105263
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.007894736842105263,6,0.007894736842105263
Subway -> Office -> Coffee Shop -> Train Station,4,0.007894736842105263,6,0.007894736842105263
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.007894736842105263,11,0.007913669064748202
Building -> Office -> Building -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Bus Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Drugstore / Pharmacy -> Office -> Train Station -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Office -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.007894736842105263,3,0.009966777408637873
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.007894736842105263,14,0.010071942446043165
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.007894736842105263,6,0.007894736842105263
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.007894736842105263,6,0.007894736842105263
