sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Train Station -> Bar -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Drugstore / Pharmacy -> Train Station -> Clothing Store -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,5,0.004016064257028112,4,0.007029876977152899
Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Gym / Fitness Center -> Bar -> Train Station -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Hotel -> Train Station -> Pizza Place -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Office -> Neighborhood -> Office -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Office -> Train Station -> Neighborhood -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.004016064257028112,1,0.004016064257028112
Bank -> Bar,2,0.00400962309542903,5,0.00400962309542903
American Restaurant -> Gym / Fitness Center -> Bar,3,0.00400962309542903,5,0.00400962309542903
American Restaurant -> Office -> Bar,3,0.00400962309542903,5,0.00400962309542903
Bar -> Pizza Place -> Bar,3,0.00400962309542903,5,0.00400962309542903
Coffee Shop -> Building -> Bar,3,0.00400962309542903,5,0.00400962309542903
Coffee Shop -> Bus Station -> Bar,3,0.00400962309542903,5,0.00400962309542903
Hotel -> Coffee Shop -> Bar,3,0.00400962309542903,5,0.00400962309542903
Office -> Neighborhood -> Bar,3,0.00400962309542903,5,0.00400962309542903
Park -> Clothing Store -> Bar,3,0.00400962309542903,5,0.00400962309542903
Park -> Subway -> Bar,3,0.00400962309542903,5,0.00400962309542903
Subway -> Park -> Bar,3,0.00400962309542903,5,0.00400962309542903
Train Station -> Coffee Shop -> Bar,3,0.00400962309542903,5,0.00400962309542903
American Restaurant -> Office -> Bar -> Hotel,4,0.00400962309542903,1,0.004016064257028112
Bar -> Pizza Place -> Bar -> Pizza Place,4,0.00400962309542903,2,0.009900990099009901
Coffee Shop -> Building -> Bar -> Hotel,4,0.00400962309542903,1,0.004016064257028112
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,0.00400962309542903,6,0.015113350125944584
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,0.00400962309542903,5,0.00400962309542903
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,0.00400962309542903,5,0.00400962309542903
Gym / Fitness Center -> Bar -> College Academic Building -> Bar,4,0.00400962309542903,5,0.00400962309542903
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,0.00400962309542903,5,0.00400962309542903
Hotel -> Bar -> Hotel -> Bar,4,0.00400962309542903,5,0.00400962309542903
Hotel -> Coffee Shop -> Bar -> Hotel,4,0.00400962309542903,1,0.004016064257028112
Hotel -> Coffee Shop -> Bar -> Pizza Place,4,0.00400962309542903,1,0.0049504950495049506
Hotel -> Coffee Shop -> Bar -> Train Station,4,0.00400962309542903,4,0.007029876977152899
Office -> Building -> Coffee Shop -> Bar,4,0.00400962309542903,5,0.00400962309542903
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.00400962309542903,5,0.00400962309542903
Office -> Neighborhood -> Bar -> Clothing Store,4,0.00400962309542903,2,0.008695652173913044
Office -> Neighborhood -> Bar -> Hotel,4,0.00400962309542903,1,0.004016064257028112
Park -> Clothing Store -> Bar -> Clothing Store,4,0.00400962309542903,1,0.004347826086956522
Subway -> Bar -> Clothing Store -> Bar,4,0.00400962309542903,5,0.00400962309542903
Subway -> Park -> Bar -> Park,4,0.00400962309542903,2,0.004338394793926247
Train Station -> Coffee Shop -> Bar -> Hotel,4,0.00400962309542903,1,0.004016064257028112
Train Station -> Coffee Shop -> Bar -> Pizza Place,4,0.00400962309542903,1,0.0049504950495049506
Train Station -> Coffee Shop -> Bar -> Train Station,4,0.00400962309542903,10,0.01757469244288225
Coffee Shop -> Bus Station -> Bar -> Bus Station -> Hotel,5,0.00400962309542903,5,0.020080321285140562
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.00400962309542903,12,0.0183206106870229
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,0.00400962309542903,2,0.004338394793926247
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store -> Bar,5,0.00400962309542903,5,0.00400962309542903
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Pizza Place,5,0.00400962309542903,1,0.0049504950495049506
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,5,0.00400962309542903,4,0.007029876977152899
Hotel -> Coffee Shop -> Bar -> Train Station -> Hotel,5,0.00400962309542903,1,0.004016064257028112
Hotel -> Coffee Shop -> Bar -> Train Station -> Pizza Place,5,0.00400962309542903,1,0.0049504950495049506
Subway -> Bar -> Clothing Store -> Bar -> Hotel,5,0.00400962309542903,1,0.004016064257028112
Train Station -> Coffee Shop -> Bar -> Train Station -> Hotel,5,0.00400962309542903,1,0.004016064257028112
Train Station -> Coffee Shop -> Bar -> Train Station -> Pizza Place,5,0.00400962309542903,1,0.0049504950495049506
College Academic Building -> Drugstore / Pharmacy,2,0.003937007874015748,1,0.003937007874015748
Deli / Bodega -> Drugstore / Pharmacy,2,0.003937007874015748,1,0.003937007874015748
Home (private) -> Drugstore / Pharmacy,2,0.003937007874015748,1,0.003937007874015748
Other Great Outdoors -> Drugstore / Pharmacy,2,0.003937007874015748,1,0.003937007874015748
American Restaurant -> Bar -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
American Restaurant -> Clothing Store -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
American Restaurant -> Train Station -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> American Restaurant -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> Bank -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> Building -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> Clothing Store -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> Home (private) -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bar -> Train Station -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Building -> Office -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Building -> Train Station -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bus Station -> Medical Center -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Bus Station -> Office -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Home (private) -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Park -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Train Station -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Bar -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Building -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Hotel -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Park -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Subway -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Drugstore / Pharmacy -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Bank -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Building -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Park -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Pizza Place -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Hotel -> American Restaurant -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Hotel -> Bank -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Hotel -> Bar -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Neighborhood -> Clothing Store -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Neighborhood -> Park -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Office -> Bar -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Other Great Outdoors -> Bar -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Park -> Clothing Store -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Park -> Coffee Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Park -> Home (private) -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Park -> Neighborhood -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Park -> Office -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Park -> Subway -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Pizza Place -> Train Station -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Subway -> Bar -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Subway -> Bus Station -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Subway -> Clothing Store -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Subway -> Neighborhood -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Subway -> Park -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Subway -> Train Station -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Train Station -> Bar -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Train Station -> Building -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
Train Station -> Neighborhood -> Drugstore / Pharmacy,3,0.003937007874015748,1,0.003937007874015748
American Restaurant -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
American Restaurant -> Bar -> Subway -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,0.003937007874015748,2,0.008695652173913044
American Restaurant -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Bank -> Drugstore / Pharmacy -> Bus Station,4,0.003937007874015748,3,0.007556675062972292
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Gym / Fitness Center -> Clothing Store -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Gym / Fitness Center -> Park -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Hotel -> American Restaurant -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Hotel -> Bank -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Hotel -> Bar -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Office -> Building -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bar -> Office -> Train Station -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Building -> Bank -> Office -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Building -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Building -> Subway -> Coffee Shop -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Building -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.003937007874015748,2,0.008771929824561403
Clothing Store -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> American Restaurant -> Bar -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Bank -> Office -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Bar -> Building -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Bar -> Park -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Bar -> Train Station -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station,4,0.003937007874015748,3,0.005272407732864675
Coffee Shop -> Bus Station -> Bar -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Bus Station -> Office -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,0.003937007874015748,1,0.003937007874015748
