sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Clothing Store -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Building -> Coffee Shop -> Train Station -> Bar,4,0.037037037037037035,3,0.061224489795918366
Building -> College Academic Building -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Building -> Park -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Building -> Train Station -> Bar -> Train Station,4,0.037037037037037035,2,0.07407407407407407
Building -> Train Station -> Clothing Store -> Train Station,4,0.037037037037037035,2,0.07407407407407407
Clothing Store -> Bar -> Gym / Fitness Center -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Clothing Store -> Coffee Shop -> Bar -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,0.037037037037037035,3,0.061224489795918366
Clothing Store -> Train Station -> Bar -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Building -> Train Station -> Bar,4,0.037037037037037035,2,0.04081632653061224
Coffee Shop -> Building -> Train Station -> Clothing Store,4,0.037037037037037035,1,0.08333333333333333
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> College Academic Building -> Subway -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Office -> Park -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Office -> Subway -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Park -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Subway -> Office -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Subway -> Park -> Train Station,4,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Coffee Shop -> Train Station -> Bar,4,0.037037037037037035,3,0.061224489795918366
College Academic Building -> Park -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Building -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> College Academic Building -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Train Station -> Bar -> Train Station,4,0.037037037037037035,2,0.07407407407407407
Deli / Bodega -> Train Station -> Clothing Store -> Train Station,4,0.037037037037037035,2,0.07407407407407407
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,4,0.037037037037037035,3,0.061224489795918366
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Medical Center -> Building -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Medical Center -> College Academic Building -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Neighborhood -> Coffee Shop -> Park -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Building -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Clothing Store -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Coffee Shop -> Office -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Coffee Shop -> Park -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Coffee Shop -> Subway -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> College Academic Building -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Park -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Office -> Subway -> Park -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Other Great Outdoors -> Office -> Park -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Other Great Outdoors -> Subway -> Park -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Park -> Bar -> Gym / Fitness Center -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Park -> Clothing Store -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Park -> Coffee Shop -> Train Station -> Bar,4,0.037037037037037035,3,0.061224489795918366
Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Park -> Gym / Fitness Center -> Subway -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Park -> Office -> Subway -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Park -> Train Station -> Bar -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Subway -> Coffee Shop -> Park -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Subway -> Park -> Coffee Shop -> Train Station,4,0.037037037037037035,1,0.037037037037037035
Building -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Building -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Building -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Building -> Coffee Shop -> Train Station -> Bar -> Park,5,0.037037037037037035,1,0.047619047619047616
Building -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Building -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Building -> College Academic Building -> Park -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Building -> Park -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Building -> Park -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Building -> Park -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Building -> Train Station -> Bar -> Train Station -> Other Great Outdoors,5,0.037037037037037035,1,0.047619047619047616
Building -> Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,5,0.037037037037037035,1,0.047619047619047616
Clothing Store -> Bar -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Park,5,0.037037037037037035,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Building -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Coffee Shop -> Building -> College Academic Building -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Building -> Park -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Building -> Train Station -> Bar -> Train Station,5,0.037037037037037035,2,0.07407407407407407
Coffee Shop -> Building -> Train Station -> Clothing Store -> Train Station,5,0.037037037037037035,2,0.07407407407407407
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Office -> Coffee Shop -> Park -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Office -> Subway -> Park -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Park -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Park -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Coffee Shop -> Park -> Office -> Subway -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Park -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Coffee Shop -> Subway -> Coffee Shop -> Park -> Train Station,5,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
College Academic Building -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Coffee Shop -> Train Station -> Bar -> Park,5,0.037037037037037035,1,0.047619047619047616
College Academic Building -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Park -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
College Academic Building -> Park -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
College Academic Building -> Park -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Building -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Deli / Bodega -> Building -> College Academic Building -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Building -> Park -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Deli / Bodega -> College Academic Building -> Park -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Office -> Building -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Office -> Park -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Deli / Bodega -> Train Station -> Bar -> Train Station -> Other Great Outdoors,5,0.037037037037037035,1,0.047619047619047616
Deli / Bodega -> Train Station -> Clothing Store -> Train Station -> Other Great Outdoors,5,0.037037037037037035,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Food & Drink Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,0.037037037037037035,3,0.061224489795918366
Gym / Fitness Center -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.037037037037037035,1,0.037037037037037035
