sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0003473428273706148,1,0.0007686395080707148
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0003473428273706148,1,0.000429553264604811
Park -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0003473428273706148,1,0.0006784260515603799
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Subway -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Subway -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0003473428273706148,1,0.00046707146193367583
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0003473428273706148,1,0.0005027652086475615
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Subway -> Gym / Fitness Center -> Clothing Store -> Office -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Subway -> Gym / Fitness Center -> Office -> Neighborhood -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Subway -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.0003473428273706148,1,0.00046707146193367583
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.0003473428273706148,1,0.00046707146193367583
Subway -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0003473428273706148,1,0.0005027652086475615
Subway -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.0003473428273706148,1,0.0003473428273706148
Train Station -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.0003473428273706148,2,0.0005572582892170521
American Restaurant -> Bar -> Office,3,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Bus Station -> Office,3,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Clothing Store -> Office,3,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Coffee Shop -> Office,3,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Gym / Fitness Center -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Bar -> Food & Drink Shop -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Building -> Subway -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Building -> Train Station -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Bus Station -> Neighborhood -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Bar -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Other Great Outdoors -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Bus Station -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Clothing Store -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Medical Center -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,0.00027862914460852607,1,0.00027862914460852607
College Academic Building -> Subway -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Bus Station -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Neighborhood -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> College Academic Building -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Medical Center -> Coffee Shop -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Medical Center -> Park -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> American Restaurant -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> Bar -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> Building -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> Food & Drink Shop -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> Park -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Office -> Medical Center -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Park -> Bar -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Park -> Clothing Store -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Park -> Food & Drink Shop -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Residential Building (Apartment / Condo) -> Building -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Road -> Bar -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Road -> Park -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Road -> Subway -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Train Station -> Bar -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Train Station -> Building -> Office,3,0.00027862914460852607,1,0.00027862914460852607
Train Station -> Food & Drink Shop -> Office,3,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Bar -> Office -> Subway,4,0.00027862914460852607,1,0.0003473428273706148
American Restaurant -> Bar -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Bus Station -> Office -> Train Station,4,0.00027862914460852607,1,0.0005027652086475615
American Restaurant -> Clothing Store -> Office -> Building,4,0.00027862914460852607,1,0.0009569377990430622
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.00027862914460852607,1,0.0011682242990654205
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.00027862914460852607,1,0.0008417508417508417
American Restaurant -> Deli / Bodega -> Building -> Office,4,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Gym / Fitness Center -> Office -> Clothing Store,4,0.00027862914460852607,1,0.0011682242990654205
American Restaurant -> Office -> Building -> Office,4,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Office -> Clothing Store -> Office,4,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
American Restaurant -> Office -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bar -> Clothing Store -> Bar -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bar -> Clothing Store -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bar -> Neighborhood -> Subway -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bar -> Office -> Bar -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bar -> Office -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bar -> Park -> Coffee Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bar -> Train Station -> Coffee Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Clothing Store -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Coffee Shop -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Coffee Shop -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> College Academic Building -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Deli / Bodega -> American Restaurant -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Food & Drink Shop -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Office -> Clothing Store -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Office -> Food & Drink Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Office -> Neighborhood -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Subway -> Food & Drink Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Subway -> Neighborhood -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Building -> Subway -> Office -> Food & Drink Shop,4,0.00027862914460852607,1,0.0004889975550122249
Building -> Subway -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bus Station -> Neighborhood -> Office -> Train Station,4,0.00027862914460852607,1,0.0005027652086475615
Bus Station -> Office -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Bus Station -> Subway -> Road -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Bar -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Bar -> Office -> Deli / Bodega,4,0.00027862914460852607,1,0.0008417508417508417
Clothing Store -> Deli / Bodega -> Building -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Office -> Clothing Store -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Office -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Clothing Store -> Subway -> Bar -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,0.00027862914460852607,1,0.00046707146193367583
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Neighborhood -> Subway -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Office -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Park -> Building -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.00027862914460852607,1,0.0008417508417508417
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Coffee Shop -> Train Station -> Subway -> Office,4,0.00027862914460852607,1,0.00027862914460852607
College Academic Building -> Building -> Subway -> Office,4,0.00027862914460852607,1,0.00027862914460852607
College Academic Building -> Clothing Store -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
College Academic Building -> Office -> Subway -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.00027862914460852607,1,0.00046707146193367583
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> College Academic Building -> Coffee Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Office -> Bar -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Office -> Subway -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Office -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Subway -> Food & Drink Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Food & Drink Shop -> Office -> Bar -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Food & Drink Shop -> Office -> Building -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Food & Drink Shop -> Subway -> Clothing Store -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> American Restaurant -> Bar -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Building -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> College Academic Building -> Office -> Neighborhood,4,0.00027862914460852607,1,0.0007686395080707148
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Medical Center -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Road -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Subway -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Gym / Fitness Center -> Train Station -> Subway -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Medical Center -> Building -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Medical Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.00027862914460852607,1,0.0008417508417508417
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Medical Center -> Office -> Coffee Shop -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Medical Center -> Park -> Office -> Building,4,0.00027862914460852607,2,0.0019138755980861245
Medical Center -> Subway -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,0.00027862914460852607,1,0.0004889975550122249
Neighborhood -> Building -> Gym / Fitness Center -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> Building -> Office -> Park,4,0.00027862914460852607,1,0.0006784260515603799
Neighborhood -> Deli / Bodega -> Park -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.00027862914460852607,1,0.0004889975550122249
Neighborhood -> Office -> Building -> Office,4,0.00027862914460852607,1,0.00027862914460852607
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.00027862914460852607,1,0.00027862914460852607
