sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Office -> College Academic Building -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Bar -> Office -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Bar -> Office -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Bus Station -> Office -> Subway -> American Restaurant,5,0.0011587485515643105,1,0.00267379679144385
Coffee Shop -> Bus Station -> Office -> Subway -> Bus Station,5,0.0011587485515643105,1,0.002197802197802198
Coffee Shop -> Bus Station -> Office -> Subway -> Coffee Shop,5,0.0011587485515643105,1,0.0013089005235602095
Coffee Shop -> Bus Station -> Office -> Subway -> Deli / Bodega,5,0.0011587485515643105,1,0.002577319587628866
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.0011587485515643105,5,0.0041876046901172526
Coffee Shop -> Bus Station -> Subway -> American Restaurant -> Coffee Shop,5,0.0011587485515643105,1,0.0013089005235602095
Coffee Shop -> Bus Station -> Subway -> Bus Station -> Deli / Bodega,5,0.0011587485515643105,1,0.002577319587628866
Coffee Shop -> Bus Station -> Subway -> Coffee Shop -> Office,5,0.0011587485515643105,2,0.0016750418760469012
Coffee Shop -> Bus Station -> Subway -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0011587485515643105,1,0.0013089005235602095
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.0011587485515643105,5,0.0041876046901172526
Coffee Shop -> Bus Station -> Subway -> Office -> Coffee Shop,5,0.0011587485515643105,2,0.002617801047120419
Coffee Shop -> Bus Station -> Subway -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Bus Station -> Subway -> Office -> Train Station,5,0.0011587485515643105,1,0.0015408320493066256
Coffee Shop -> Clothing Store -> College Academic Building -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Clothing Store -> Office -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> College Academic Building -> Building -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Coffee Shop -> Deli / Bodega -> Office -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.0011587485515643105,2,0.0016750418760469012
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,5,0.0011587485515643105,1,0.0036363636363636364
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Office -> Building -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Office -> College Academic Building -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Office -> College Academic Building -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Office -> Deli / Bodega -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0011587485515643105,2,0.0016750418760469012
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0011587485515643105,1,0.0015408320493066256
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Subway -> Office -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Coffee Shop -> Subway -> Office -> Subway -> Train Station,5,0.0011587485515643105,1,0.0015408320493066256
Coffee Shop -> Subway -> Office -> Train Station -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
College Academic Building -> Building -> Office -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
College Academic Building -> Building -> Office -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
College Academic Building -> Office -> Park -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
College Academic Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0011587485515643105,1,0.0013458950201884253
College Academic Building -> Office -> Park -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Deli / Bodega -> Clothing Store -> College Academic Building -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Clothing Store -> Office -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,0.0011587485515643105,1,0.00273224043715847
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.0011587485515643105,2,0.0016750418760469012
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Office -> Bar -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Office -> Building -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0011587485515643105,1,0.0015408320493066256
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0011587485515643105,2,0.004395604395604396
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0011587485515643105,3,0.002512562814070352
Deli / Bodega -> Office -> Subway -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Office -> Train Station -> Subway -> Train Station,5,0.0011587485515643105,1,0.0015408320493066256
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Park -> Office -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0011587485515643105,1,0.0013458950201884253
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0011587485515643105,1,0.0036363636363636364
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0011587485515643105,1,0.0013458950201884253
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0011587485515643105,2,0.0016750418760469012
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Building -> Office -> Subway -> American Restaurant,5,0.0011587485515643105,1,0.00267379679144385
Gym / Fitness Center -> Building -> Office -> Subway -> Bus Station,5,0.0011587485515643105,1,0.002197802197802198
Gym / Fitness Center -> Building -> Office -> Subway -> Coffee Shop,5,0.0011587485515643105,1,0.0013089005235602095
Gym / Fitness Center -> Building -> Office -> Subway -> Deli / Bodega,5,0.0011587485515643105,1,0.002577319587628866
Gym / Fitness Center -> Building -> Office -> Subway -> Office,5,0.0011587485515643105,5,0.0041876046901172526
Gym / Fitness Center -> Clothing Store -> Building -> Subway -> Bus Station,5,0.0011587485515643105,1,0.002197802197802198
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0011587485515643105,1,0.0015408320493066256
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Home (private) -> Bus Station -> Bar -> Subway -> Coffee Shop,5,0.0011587485515643105,1,0.0013089005235602095
Neighborhood -> Coffee Shop -> Building -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Neighborhood -> Coffee Shop -> College Academic Building -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Neighborhood -> Coffee Shop -> Office -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0011587485515643105,2,0.0016750418760469012
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0011587485515643105,1,0.0012953367875647669
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0011587485515643105,1,0.0012953367875647669
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Bar -> Office -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Bar -> Office -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Office -> Building -> Office -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Bus Station -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Bus Station -> Deli / Bodega -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Clothing Store -> College Academic Building -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Clothing Store -> Office -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Clothing Store -> Office -> Bus Station -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Coffee Shop -> Building -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Office -> Coffee Shop -> College Academic Building -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Coffee Shop -> Office -> Building -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> College Academic Building -> Building -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Office -> College Academic Building -> Office -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,5,0.0011587485515643105,1,0.0015408320493066256
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0011587485515643105,1,0.0013458950201884253
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0011587485515643105,1,0.002232142857142857
Office -> Subway -> Bus Station -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Subway -> Coffee Shop -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0011587485515643105,1,0.0015408320493066256
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Subway -> Office -> Coffee Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Subway -> Office -> Park -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Office -> Subway -> Office -> Train Station -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0011587485515643105,1,0.0018450184501845018
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
Park -> Office -> Park -> Office -> Subway,5,0.0011587485515643105,1,0.0011587485515643105
