sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Gym / Fitness Center,3,0.004157043879907622,9,0.004157043879907622
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,0.004157043879907622,9,0.004157043879907622
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.004157043879907622,9,0.004157043879907622
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004157043879907622,9,0.004157043879907622
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.004157043879907622,9,0.004157043879907622
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.004157043879907622,9,0.004157043879907622
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004157043879907622,9,0.004157043879907622
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004157043879907622,9,0.004157043879907622
Office -> Building -> Office -> Gym / Fitness Center,4,0.004157043879907622,9,0.004157043879907622
Office -> Subway -> Office -> Gym / Fitness Center,4,0.004157043879907622,9,0.004157043879907622
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.004157043879907622,14,0.007808142777467931
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004157043879907622,9,0.004846526655896607
American Restaurant -> Coffee Shop -> Office,3,0.004143237644273453,14,0.004143237644273453
Bus Station -> Coffee Shop -> Office,3,0.004143237644273453,14,0.004143237644273453
Deli / Bodega -> Food & Drink Shop -> Office,3,0.004143237644273453,14,0.004143237644273453
Park -> Building -> Office,3,0.004143237644273453,14,0.004143237644273453
Train Station -> Subway -> Office,3,0.004143237644273453,14,0.004143237644273453
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.004143237644273453,14,0.004143237644273453
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.004143237644273453,14,0.004143237644273453
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.004143237644273453,14,0.004143237644273453
Subway -> Office -> Food & Drink Shop -> Office,4,0.004143237644273453,14,0.004143237644273453
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004143237644273453,8,0.004308023694130318
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.004143237644273453,14,0.004143237644273453
Park -> Office -> Neighborhood -> Park -> Office,5,0.004143237644273453,14,0.004143237644273453
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.004143237644273453,4,0.005134788189987163
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004143237644273453,10,0.005385029617662897
Other Great Outdoors -> Building,2,0.004119464469618949,4,0.004119464469618949
Road -> Building,2,0.004119464469618949,4,0.004119464469618949
Bar -> Coffee Shop -> Building,3,0.004119464469618949,4,0.004119464469618949
Building -> College Academic Building -> Building,3,0.004119464469618949,4,0.004119464469618949
Building -> Neighborhood -> Building,3,0.004119464469618949,4,0.004119464469618949
Clothing Store -> Coffee Shop -> Building,3,0.004119464469618949,4,0.004119464469618949
Clothing Store -> Office -> Building,3,0.004119464469618949,4,0.004119464469618949
Coffee Shop -> Train Station -> Building,3,0.004119464469618949,4,0.004119464469618949
College Academic Building -> Office -> Building,3,0.004119464469618949,4,0.004119464469618949
Deli / Bodega -> College Academic Building -> Building,3,0.004119464469618949,4,0.004119464469618949
Food & Drink Shop -> Coffee Shop -> Building,3,0.004119464469618949,4,0.004119464469618949
Food & Drink Shop -> Deli / Bodega -> Building,3,0.004119464469618949,4,0.004119464469618949
Office -> Train Station -> Building,3,0.004119464469618949,4,0.004119464469618949
Subway -> Clothing Store -> Building,3,0.004119464469618949,4,0.004119464469618949
Train Station -> Neighborhood -> Building,3,0.004119464469618949,4,0.004119464469618949
Building -> Office -> Coffee Shop -> Building,4,0.004119464469618949,4,0.004119464469618949
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,0.004119464469618949,4,0.004119464469618949
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.004119464469618949,4,0.004119464469618949
Coffee Shop -> Train Station -> Building -> Train Station,4,0.004119464469618949,10,0.005577244841048522
Gym / Fitness Center -> Building -> Office -> Building,4,0.004119464469618949,4,0.004119464469618949
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.004119464469618949,4,0.004119464469618949
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.004119464469618949,4,0.004119464469618949
Office -> Food & Drink Shop -> Deli / Bodega -> Building,4,0.004119464469618949,4,0.004119464469618949
Office -> Park -> Office -> Building,4,0.004119464469618949,4,0.004119464469618949
Office -> Train Station -> Building -> Train Station,4,0.004119464469618949,10,0.005577244841048522
Office -> Train Station -> Neighborhood -> Building,4,0.004119464469618949,4,0.004119464469618949
Office -> Train Station -> Office -> Building,4,0.004119464469618949,4,0.004119464469618949
Building -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.004119464469618949,4,0.004119464469618949
Coffee Shop -> Office -> Building -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.004119464469618949,4,0.004119464469618949
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.004119464469618949,4,0.004119464469618949
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Building,5,0.004119464469618949,4,0.004119464469618949
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
Office -> Building -> Coffee Shop -> Clothing Store -> Building,5,0.004119464469618949,4,0.004119464469618949
Office -> Building -> Coffee Shop -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
Train Station -> Office -> Train Station -> Office -> Building,5,0.004119464469618949,4,0.004119464469618949
American Restaurant -> Train Station -> Coffee Shop,3,0.004034291477559254,8,0.004034291477559254
Bar -> American Restaurant -> Coffee Shop,3,0.004034291477559254,8,0.004034291477559254
Building -> Subway -> Coffee Shop,3,0.004034291477559254,8,0.004034291477559254
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.004034291477559254,8,0.004034291477559254
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.004034291477559254,8,0.004034291477559254
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.004034291477559254,8,0.004034291477559254
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.004034291477559254,8,0.004034291477559254
Train Station -> Neighborhood -> Coffee Shop,3,0.004034291477559254,8,0.004034291477559254
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,4,0.004034291477559254,11,0.006134969325153374
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.004034291477559254,8,0.004034291477559254
Train Station -> Neighborhood -> Coffee Shop -> Train Station,4,0.004034291477559254,12,0.006692693809258227
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004034291477559254,8,0.004034291477559254
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.004034291477559254,10,0.005577244841048522
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.004034291477559254,8,0.004034291477559254
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004034291477559254,8,0.004034291477559254
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004034291477559254,8,0.004034291477559254
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004034291477559254,8,0.004034291477559254
American Restaurant -> Gym / Fitness Center -> Bar,3,0.004,15,0.004
Bar -> Park -> Bar,3,0.004,15,0.004
Coffee Shop -> Train Station -> Bar,3,0.004,15,0.004
Deli / Bodega -> Office -> Bar,3,0.004,15,0.004
Office -> American Restaurant -> Bar,3,0.004,15,0.004
Subway -> Office -> Bar,3,0.004,15,0.004
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.004,16,0.008923591745677636
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,0.004,9,0.004846526655896607
American Restaurant -> Office -> College Academic Building,3,0.003987240829346092,5,0.003987240829346092
Building -> Gym / Fitness Center -> College Academic Building,3,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Clothing Store -> College Academic Building,3,0.003987240829346092,5,0.003987240829346092
Food & Drink Shop -> Deli / Bodega -> College Academic Building,3,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Bar -> College Academic Building,3,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.003987240829346092,5,0.003987240829346092
Park -> Other Great Outdoors -> College Academic Building,3,0.003987240829346092,5,0.003987240829346092
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Building -> Deli / Bodega -> Building -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Office -> American Restaurant -> Coffee Shop -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Office -> Coffee Shop -> Building -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Subway -> Office -> Coffee Shop -> College Academic Building,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Building -> Deli / Bodega -> Building -> College Academic Building,5,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Building -> Deli / Bodega -> Building -> College Academic Building,5,0.003987240829346092,5,0.003987240829346092
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.003987240829346092,5,0.006418485237483954
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.003987240829346092,5,0.003987240829346092
Home (private) -> Park,2,0.0039494470774091624,5,0.0039494470774091624
Bar -> Clothing Store -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Bar -> Coffee Shop -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Clothing Store -> Bar -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Clothing Store -> Building -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Coffee Shop -> American Restaurant -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Coffee Shop -> Clothing Store -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Coffee Shop -> College Academic Building -> Park,3,0.0039494470774091624,5,0.0039494470774091624
College Academic Building -> Coffee Shop -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Food & Drink Shop -> Building -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Food & Drink Shop -> Coffee Shop -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Gym / Fitness Center -> Medical Center -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Medical Center -> Food & Drink Shop -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Medical Center -> Office -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Park -> Bus Station -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Park -> Medical Center -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Subway -> American Restaurant -> Park,3,0.0039494470774091624,5,0.0039494470774091624
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Coffee Shop -> College Academic Building -> Coffee Shop -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,0.0039494470774091624,7,0.005582137161084529
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Food & Drink Shop -> Office -> Subway -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Food & Drink Shop -> Park -> Building -> Park,4,0.0039494470774091624,5,0.0039494470774091624
Food & Drink Shop -> Park -> Neighborhood -> Park,4,0.0039494470774091624,5,0.0039494470774091624
