sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Building -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Deli / Bodega -> College Academic Building -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Clothing Store,5,0.000578368999421631,1,0.0024449877750611247
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,0.000578368999421631,1,0.001876172607879925
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Park -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Other Great Outdoors -> Office -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Building -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,0.000578368999421631,1,0.0024449877750611247
Food & Drink Shop -> Clothing Store -> Train Station -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.000578368999421631,2,0.00196078431372549
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Office -> Clothing Store,5,0.000578368999421631,1,0.0024449877750611247
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,0.000578368999421631,2,0.0009578544061302681
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Food & Drink Shop -> Office -> Building -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Food & Drink Shop -> Park -> Building -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,0.000578368999421631,2,0.001156737998843262
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,0.000578368999421631,1,0.0015723270440251573
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Building -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Building -> Office,5,0.000578368999421631,2,0.001156737998843262
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,0.000578368999421631,2,0.004889975550122249
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.000578368999421631,2,0.00196078431372549
Gym / Fitness Center -> Train Station -> Bar -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.000578368999421631,1,0.0024449877750611247
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Neighborhood -> Food & Drink Shop -> Park -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Building -> Office -> Subway,5,0.000578368999421631,1,0.0007993605115907274
Neighborhood -> Office -> Building -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Park -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Neighborhood -> Park -> Building -> Office -> Subway,5,0.000578368999421631,1,0.0007993605115907274
Neighborhood -> Park -> Building -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.000578368999421631,1,0.0024449877750611247
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Neighborhood -> Park -> Office -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Office -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,0.000578368999421631,2,0.0009578544061302681
