sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Train Station -> Clothing Store -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Train Station,5,0.060016906170752324,71,0.060016906170752324
College Academic Building -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.060016906170752324,35,0.07276507276507277
College Academic Building -> Deli / Bodega -> Office -> Train Station -> Office,5,0.060016906170752324,133,0.06086956521739131
Deli / Bodega -> Office -> Train Station -> Bus Station -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Deli / Bodega -> Train Station -> Office -> Clothing Store -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Gym / Fitness Center -> Coffee Shop -> Building -> Train Station -> Clothing Store,5,0.060016906170752324,32,0.06652806652806653
Gym / Fitness Center -> Coffee Shop -> Building -> Train Station -> Office,5,0.060016906170752324,191,0.0874141876430206
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Office -> Bar -> Coffee Shop -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Office -> Bar -> Gym / Fitness Center -> Bar -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Office -> Clothing Store -> Coffee Shop -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Office -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Park -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.060016906170752324,31,0.06444906444906445
Park -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.060016906170752324,168,0.07688787185354691
Park -> Office -> Building -> Office -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Park -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Subway -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,0.060016906170752324,35,0.07276507276507277
Subway -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.060016906170752324,194,0.08878718535469107
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Subway -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Train Station -> Bar -> Office -> Coffee Shop -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.060016906170752324,71,0.060016906170752324
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.060016906170752324,71,0.060016906170752324
College Academic Building -> Park -> Office,3,0.05995423340961099,131,0.05995423340961099
College Academic Building -> Park -> Office -> Clothing Store,4,0.05995423340961099,48,0.0997920997920998
College Academic Building -> Park -> Office -> College Academic Building,4,0.05995423340961099,50,0.06426735218508997
College Academic Building -> Park -> Office -> Park,4,0.05995423340961099,72,0.08664259927797834
Gym / Fitness Center -> Park -> College Academic Building -> Office,4,0.05995423340961099,131,0.05995423340961099
Office -> Subway -> College Academic Building -> Office,4,0.05995423340961099,131,0.05995423340961099
Building -> Office -> Clothing Store -> Train Station -> Office,5,0.05995423340961099,131,0.05995423340961099
Clothing Store -> Building -> Office -> Building -> Office,5,0.05995423340961099,131,0.05995423340961099
College Academic Building -> Park -> Office -> Park -> Clothing Store,5,0.05995423340961099,30,0.062370062370062374
Deli / Bodega -> Food & Drink Shop -> Office -> College Academic Building -> Office,5,0.05995423340961099,131,0.05995423340961099
Gym / Fitness Center -> Park -> College Academic Building -> Office -> Clothing Store,5,0.05995423340961099,35,0.07276507276507277
Office -> Bar -> Office -> Building -> Office,5,0.05995423340961099,131,0.05995423340961099
Office -> Train Station -> Clothing Store -> Train Station -> Office,5,0.05995423340961099,131,0.05995423340961099
Subway -> Building -> Deli / Bodega -> Clothing Store -> Office,5,0.05995423340961099,131,0.05995423340961099
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.05995423340961099,131,0.05995423340961099
Subway -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.05995423340961099,131,0.05995423340961099
Train Station -> Building -> Deli / Bodega -> Clothing Store -> Office,5,0.05995423340961099,131,0.05995423340961099
Train Station -> Coffee Shop -> Building -> Clothing Store -> Office,5,0.05995423340961099,131,0.05995423340961099
Building -> Gym / Fitness Center -> Deli / Bodega,3,0.05991440798858773,42,0.05991440798858773
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.05991440798858773,42,0.05991440798858773
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.05991440798858773,42,0.05991440798858773
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,0.05991440798858773,42,0.05991440798858773
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
American Restaurant -> Train Station -> Office -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Building -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.05991440798858773,170,0.07780320366132723
Clothing Store -> Office -> Coffee Shop -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.05991440798858773,162,0.07414187643020595
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Deli / Bodega -> Clothing Store -> Office -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Deli / Bodega -> Office -> Train Station -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.05991440798858773,36,0.07484407484407485
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office,4,0.05991440798858773,162,0.07414187643020595
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Park -> Building -> Office -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
Park -> Office -> Subway -> Deli / Bodega,4,0.05991440798858773,42,0.05991440798858773
American Restaurant -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.05991440798858773,199,0.09107551487414188
American Restaurant -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.05991440798858773,29,0.060291060291060294
American Restaurant -> Train Station -> Office -> Deli / Bodega -> Office,5,0.05991440798858773,199,0.09107551487414188
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Building -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Building -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Building -> College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Building -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.05991440798858773,43,0.0893970893970894
Building -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.05991440798858773,90,0.07042253521126761
Building -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05991440798858773,43,0.06134094151212553
Building -> Gym / Fitness Center -> Office -> Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Bus Station -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Bus Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Coffee Shop -> Building -> Clothing Store -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.05991440798858773,50,0.10395010395010396
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
College Academic Building -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.05991440798858773,231,0.105720823798627
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Deli / Bodega -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Deli / Bodega -> Office -> Subway -> Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Building,5,0.05991440798858773,42,0.06752411575562701
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.05991440798858773,32,0.06652806652806653
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.05991440798858773,80,0.06259780907668232
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Office,5,0.05991440798858773,246,0.11258581235697941
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.05991440798858773,75,0.06339814032121724
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.05991440798858773,209,0.09565217391304348
Deli / Bodega -> Subway -> Building -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.05991440798858773,54,0.11226611226611227
Food & Drink Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office,5,0.05991440798858773,168,0.07688787185354691
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Medical Center -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Neighborhood -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Office -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Office -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Office -> Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,5,0.05991440798858773,29,0.060291060291060294
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.05991440798858773,173,0.07917620137299772
Park -> Building -> Office -> Deli / Bodega -> Office,5,0.05991440798858773,209,0.09565217391304348
Park -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Park -> Office -> Subway -> Deli / Bodega -> Office,5,0.05991440798858773,185,0.08466819221967964
Subway -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Train Station -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Train Station -> Office -> Subway -> Building -> Deli / Bodega,5,0.05991440798858773,42,0.05991440798858773
Coffee Shop -> Bar -> Coffee Shop -> Bar,4,0.0597144093466032,138,0.0597144093466032
Gym / Fitness Center -> Office -> Clothing Store -> Bar,4,0.0597144093466032,138,0.0597144093466032
Office -> Bar -> Clothing Store -> Bar,4,0.0597144093466032,138,0.0597144093466032
Office -> Subway -> Gym / Fitness Center -> Bar,4,0.0597144093466032,138,0.0597144093466032
Coffee Shop -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.0597144093466032,43,0.07388316151202749
Coffee Shop -> Bar -> Coffee Shop -> Bar -> Clothing Store,5,0.0597144093466032,41,0.08523908523908524
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Bar,5,0.0597144093466032,138,0.0597144093466032
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.0597144093466032,138,0.0597144093466032
Gym / Fitness Center -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0597144093466032,37,0.06357388316151202
Gym / Fitness Center -> Office -> Clothing Store -> Bar -> Clothing Store,5,0.0597144093466032,48,0.0997920997920998
Office -> Bar -> Clothing Store -> Bar -> Clothing Store,5,0.0597144093466032,40,0.08316008316008316
Office -> Subway -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.0597144093466032,38,0.079002079002079
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.0597144093466032,138,0.0597144093466032
Deli / Bodega -> Subway -> Gym / Fitness Center,3,0.05970149253731343,84,0.05970149253731343
Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.05970149253731343,84,0.05970149253731343
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.05970149253731343,84,0.05970149253731343
Coffee Shop -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,0.05970149253731343,84,0.05970149253731343
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.05970149253731343,84,0.05970149253731343
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.05970149253731343,84,0.05970149253731343
Deli / Bodega -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.05970149253731343,42,0.08731808731808732
