sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.020021074815595362,19,0.020021074815595362
Building -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Building -> Office -> Deli / Bodega -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Office -> Bar -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Office -> Building -> Deli / Bodega -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Office -> Train Station -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Park,5,0.020021074815595362,19,0.020021074815595362
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Park,5,0.020021074815595362,19,0.020021074815595362
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Subway -> Park -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Clothing Store -> Office -> Deli / Bodega -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Coffee Shop -> American Restaurant -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Coffee Shop -> Train Station -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Deli / Bodega -> Office -> Bar -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.020021074815595362,19,0.020021074815595362
Office -> Subway -> Neighborhood -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Park -> Clothing Store -> Park -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Park -> Coffee Shop -> American Restaurant -> Park -> Clothing Store,5,0.020021074815595362,13,0.023008849557522124
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Park -> Coffee Shop -> Park -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.020021074815595362,19,0.020021074815595362
Park -> Office -> Park -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Park -> Subway -> Office -> Coffee Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Subway -> Coffee Shop -> Clothing Store -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Subway -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.020021074815595362,19,0.020021074815595362
Subway -> Office -> Bar -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.020021074815595362,19,0.020021074815595362
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> Park,5,0.020021074815595362,19,0.020021074815595362
Train Station -> Coffee Shop -> Train Station -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Train Station -> Office -> Building -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Train Station -> Office -> Clothing Store -> Office -> Park,5,0.020021074815595362,19,0.020021074815595362
Gym / Fitness Center -> Bar -> Subway,3,0.019944598337950138,36,0.019944598337950138
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.019944598337950138,36,0.019944598337950138
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.019944598337950138,36,0.019944598337950138
Bar -> Train Station -> Bar,3,0.019812680115273776,55,0.019812680115273776
Bar -> Train Station -> Bar -> Train Station,4,0.019812680115273776,56,0.04226415094339623
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,0.019812680115273776,55,0.019812680115273776
Coffee Shop -> Office -> Clothing Store -> Bar,4,0.019812680115273776,55,0.019812680115273776
Coffee Shop -> Park -> American Restaurant -> Bar,4,0.019812680115273776,55,0.019812680115273776
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.019812680115273776,55,0.019812680115273776
Gym / Fitness Center -> Coffee Shop -> Office -> Bar,4,0.019812680115273776,55,0.019812680115273776
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.019812680115273776,55,0.019812680115273776
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.019812680115273776,15,0.021739130434782608
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.019812680115273776,15,0.02654867256637168
Coffee Shop -> Office -> Clothing Store -> Bar -> Clothing Store,5,0.019812680115273776,17,0.03008849557522124
Coffee Shop -> Office -> Coffee Shop -> Office -> Bar,5,0.019812680115273776,55,0.019812680115273776
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.019812680115273776,14,0.020289855072463767
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.019812680115273776,17,0.03008849557522124
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,0.019812680115273776,55,0.019812680115273776
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,0.019812680115273776,28,0.021132075471698115
Bar -> Clothing Store -> Coffee Shop,3,0.01980874316939891,29,0.01980874316939891
Building -> Food & Drink Shop -> Coffee Shop,3,0.01980874316939891,29,0.01980874316939891
College Academic Building -> Gym / Fitness Center -> Coffee Shop,3,0.01980874316939891,29,0.01980874316939891
Park -> Bar -> Coffee Shop,3,0.01980874316939891,29,0.01980874316939891
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.01980874316939891,15,0.02654867256637168
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Neighborhood -> Office -> Building -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Subway -> Office -> Bar -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.01980874316939891,29,0.01980874316939891
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Building -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01980874316939891,16,0.02831858407079646
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01980874316939891,55,0.022652388797364087
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.01980874316939891,13,0.023008849557522124
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Coffee Shop -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.01980874316939891,68,0.02800658978583196
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01980874316939891,13,0.023008849557522124
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.01980874316939891,14,0.024778761061946902
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.01980874316939891,18,0.03185840707964602
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Office -> Neighborhood -> Office -> Building -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Office -> Subway -> Office -> Clothing Store -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Office -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Park -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.01980874316939891,13,0.023008849557522124
Subway -> Office -> Bar -> Coffee Shop -> Clothing Store,5,0.01980874316939891,18,0.03185840707964602
Train Station -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.01980874316939891,13,0.023008849557522124
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.01980874316939891,35,0.026415094339622643
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
Train Station -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.01980874316939891,29,0.01980874316939891
American Restaurant -> Office -> College Academic Building,3,0.01979045401629802,17,0.01979045401629802
College Academic Building -> Food & Drink Shop -> College Academic Building,3,0.01979045401629802,17,0.01979045401629802
Gym / Fitness Center -> Subway -> College Academic Building,3,0.01979045401629802,17,0.01979045401629802
Subway -> Coffee Shop -> College Academic Building,3,0.01979045401629802,17,0.01979045401629802
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,0.01979045401629802,16,0.020356234096692113
Bar -> Coffee Shop -> Office -> College Academic Building,4,0.01979045401629802,17,0.01979045401629802
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,0.01979045401629802,17,0.01979045401629802
Neighborhood -> Building -> Office -> College Academic Building,4,0.01979045401629802,17,0.01979045401629802
Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.01979045401629802,17,0.01979045401629802
Subway -> Gym / Fitness Center -> Office -> College Academic Building,4,0.01979045401629802,17,0.01979045401629802
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.01979045401629802,17,0.01979045401629802
Deli / Bodega -> Office -> Deli / Bodega -> Building -> College Academic Building,5,0.01979045401629802,17,0.01979045401629802
