sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.008695652173913044,2,0.012578616352201259
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,0.008695652173913044,1,0.009259259259259259
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,0.008695652173913044,1,0.009259259259259259
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008695652173913044,1,0.010416666666666666
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.008695652173913044,1,0.029411764705882353
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Coffee Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008695652173913044,1,0.010416666666666666
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.008695652173913044,1,0.022222222222222223
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.008695652173913044,2,0.034482758620689655
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008695652173913044,1,0.010416666666666666
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008695652173913044,2,0.012578616352201259
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.008695652173913044,1,0.009259259259259259
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.008695652173913044,1,0.02631578947368421
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.008695652173913044,2,0.034482758620689655
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.008695652173913044,1,0.022222222222222223
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008695652173913044,1,0.010416666666666666
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,0.008695652173913044,1,0.009259259259259259
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.008695652173913044,1,0.013513513513513514
Medical Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,5,0.008695652173913044,1,0.009259259259259259
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.008695652173913044,1,0.014925373134328358
Medical Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Medical Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.008695652173913044,1,0.008695652173913044
