sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> American Restaurant -> Gym / Fitness Center,3,0.029459901800327332,18,0.029459901800327332
Bar -> Office -> Bar -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Building -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.029459901800327332,6,0.030303030303030304
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
College Academic Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.029459901800327332,7,0.03535353535353535
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,4,0.029459901800327332,6,0.030303030303030304
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.029459901800327332,28,0.03214695752009185
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,0.029459901800327332,27,0.030998851894374284
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Office -> Bar -> Train Station -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Park -> Office -> Clothing Store -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.029459901800327332,18,0.029459901800327332
Building -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Coffee Shop -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.029459901800327332,8,0.04040404040404041
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.029459901800327332,28,0.03214695752009185
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.029459901800327332,6,0.030303030303030304
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,0.029459901800327332,27,0.030998851894374284
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.029459901800327332,9,0.045454545454545456
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.029459901800327332,34,0.03903559127439724
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.029459901800327332,6,0.030303030303030304
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,0.029459901800327332,47,0.0539609644087256
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.029459901800327332,8,0.04040404040404041
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Gym / Fitness Center -> Park -> Office -> Bar -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.029459901800327332,23,0.040280210157618214
Office -> Bar -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.029459901800327332,6,0.030303030303030304
Office -> Bar -> Train Station -> Gym / Fitness Center -> Train Station,5,0.029459901800327332,16,0.03143418467583497
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.029459901800327332,7,0.03535353535353535
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.029459901800327332,18,0.03536345776031434
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.029459901800327332,10,0.050505050505050504
Subway -> Office -> Building -> Office -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Subway -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.029459901800327332,18,0.029459901800327332
American Restaurant -> Office -> Bus Station,3,0.02932551319648094,10,0.02932551319648094
Bar -> Train Station -> Bus Station,3,0.02932551319648094,10,0.02932551319648094
Food & Drink Shop -> Office -> Bus Station,3,0.02932551319648094,10,0.02932551319648094
Office -> Coffee Shop -> Bus Station,3,0.02932551319648094,10,0.02932551319648094
Office -> Gym / Fitness Center -> Bus Station,3,0.02932551319648094,10,0.02932551319648094
Office -> Subway -> Bus Station,3,0.02932551319648094,10,0.02932551319648094
American Restaurant -> Office -> Bus Station -> Office,4,0.02932551319648094,31,0.03559127439724455
Office -> Building -> Office -> Bus Station,4,0.02932551319648094,10,0.02932551319648094
Office -> Coffee Shop -> Bus Station -> Office,4,0.02932551319648094,39,0.04477611940298507
Office -> Gym / Fitness Center -> Bus Station -> Office,4,0.02932551319648094,28,0.03214695752009185
Office -> Gym / Fitness Center -> Office -> Bus Station,4,0.02932551319648094,10,0.02932551319648094
Office -> Subway -> Bus Station -> Office,4,0.02932551319648094,38,0.04362801377726751
Office -> Subway -> Bus Station -> Train Station,4,0.02932551319648094,15,0.029469548133595286
American Restaurant -> Office -> Bus Station -> Office -> Building,5,0.02932551319648094,11,0.04
American Restaurant -> Office -> Bus Station -> Office -> Clothing Store,5,0.02932551319648094,7,0.03535353535353535
American Restaurant -> Office -> Bus Station -> Office -> Coffee Shop,5,0.02932551319648094,30,0.05253940455341506
American Restaurant -> Office -> Bus Station -> Office -> Train Station,5,0.02932551319648094,19,0.03732809430255403
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,0.02932551319648094,10,0.02932551319648094
Office -> Building -> Office -> Bus Station -> Office,5,0.02932551319648094,44,0.0505166475315729
Office -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.02932551319648094,23,0.040280210157618214
Office -> Gym / Fitness Center -> Bus Station -> Office -> Building,5,0.02932551319648094,12,0.04363636363636364
Office -> Gym / Fitness Center -> Bus Station -> Office -> Clothing Store,5,0.02932551319648094,7,0.03535353535353535
Office -> Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,5,0.02932551319648094,28,0.04903677758318739
Office -> Gym / Fitness Center -> Bus Station -> Office -> Train Station,5,0.02932551319648094,20,0.03929273084479371
Office -> Gym / Fitness Center -> Office -> Bus Station -> Office,5,0.02932551319648094,43,0.04936854190585534
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.02932551319648094,29,0.050788091068301226
Office -> Subway -> Bus Station -> Office -> Train Station,5,0.02932551319648094,16,0.03143418467583497
Office -> Subway -> Bus Station -> Train Station -> Office,5,0.02932551319648094,37,0.04247990815154994
Clothing Store -> American Restaurant -> Food & Drink Shop,3,0.029143897996357013,16,0.029143897996357013
Office -> Clothing Store -> Food & Drink Shop,3,0.029143897996357013,16,0.029143897996357013
Subway -> Bar -> Food & Drink Shop,3,0.029143897996357013,16,0.029143897996357013
American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop,4,0.029143897996357013,16,0.029143897996357013
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.029143897996357013,16,0.029143897996357013
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.029143897996357013,16,0.029143897996357013
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,0.029143897996357013,16,0.029143897996357013
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,4,0.029143897996357013,16,0.029143897996357013
Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop,4,0.029143897996357013,16,0.029143897996357013
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.029143897996357013,6,0.030303030303030304
Park -> Clothing Store -> Bar -> Food & Drink Shop,4,0.029143897996357013,16,0.029143897996357013
Train Station -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.029143897996357013,16,0.029143897996357013
American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.029143897996357013,35,0.040183696900114814
Building -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.029143897996357013,16,0.029143897996357013
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.029143897996357013,9,0.045454545454545456
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,0.029143897996357013,16,0.029143897996357013
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.029143897996357013,16,0.029143897996357013
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.029143897996357013,27,0.030998851894374284
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.029143897996357013,36,0.04133180252583238
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.029143897996357013,16,0.03143418467583497
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Office,5,0.029143897996357013,41,0.04707233065442021
Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.029143897996357013,6,0.030303030303030304
Office -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,0.029143897996357013,16,0.029143897996357013
Park -> Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop,5,0.029143897996357013,16,0.029143897996357013
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.029143897996357013,16,0.029143897996357013
Train Station -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.029143897996357013,7,0.03535353535353535
Bus Station -> Building,2,0.02909090909090909,8,0.02909090909090909
American Restaurant -> Park -> Building,3,0.02909090909090909,8,0.02909090909090909
Bar -> Coffee Shop -> Building,3,0.02909090909090909,8,0.02909090909090909
Bus Station -> Building -> Office,3,0.02909090909090909,28,0.03214695752009185
Bus Station -> Deli / Bodega -> Building,3,0.02909090909090909,8,0.02909090909090909
Clothing Store -> Gym / Fitness Center -> Building,3,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> American Restaurant -> Building,3,0.02909090909090909,8,0.02909090909090909
Park -> College Academic Building -> Building,3,0.02909090909090909,8,0.02909090909090909
Subway -> Park -> Building,3,0.02909090909090909,8,0.02909090909090909
Train Station -> Bar -> Building,3,0.02909090909090909,8,0.02909090909090909
Train Station -> Subway -> Building,3,0.02909090909090909,8,0.02909090909090909
American Restaurant -> Office -> Deli / Bodega -> Building,4,0.02909090909090909,8,0.02909090909090909
American Restaurant -> Train Station -> Coffee Shop -> Building,4,0.02909090909090909,8,0.02909090909090909
Building -> American Restaurant -> Office -> Building,4,0.02909090909090909,8,0.02909090909090909
Building -> Coffee Shop -> Park -> Building,4,0.02909090909090909,8,0.02909090909090909
Building -> Office -> Food & Drink Shop -> Building,4,0.02909090909090909,8,0.02909090909090909
Building -> Park -> Clothing Store -> Building,4,0.02909090909090909,8,0.02909090909090909
Bus Station -> Building -> Office -> Clothing Store,4,0.02909090909090909,7,0.03535353535353535
Bus Station -> Building -> Office -> Coffee Shop,4,0.02909090909090909,18,0.03152364273204904
Bus Station -> Deli / Bodega -> Building -> Coffee Shop,4,0.02909090909090909,21,0.03677758318739054
Bus Station -> Deli / Bodega -> Building -> Office,4,0.02909090909090909,48,0.05510907003444317
Clothing Store -> Train Station -> Office -> Building,4,0.02909090909090909,8,0.02909090909090909
Coffee Shop -> Office -> Clothing Store -> Building,4,0.02909090909090909,8,0.02909090909090909
Coffee Shop -> Park -> Train Station -> Building,4,0.02909090909090909,8,0.02909090909090909
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.02909090909090909,8,0.02909090909090909
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,4,0.02909090909090909,8,0.02909090909090909
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.02909090909090909,8,0.02909090909090909
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Building,4,0.02909090909090909,8,0.02909090909090909
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.02909090909090909,8,0.02909090909090909
Food & Drink Shop -> Office -> Deli / Bodega -> Building,4,0.02909090909090909,8,0.02909090909090909
Food & Drink Shop -> Office -> Train Station -> Building,4,0.02909090909090909,8,0.02909090909090909
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Building,4,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> Building -> Train Station -> Building,4,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building,4,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Building,4,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> Park -> Coffee Shop -> Building,4,0.02909090909090909,8,0.02909090909090909
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Building,4,0.02909090909090909,8,0.02909090909090909
Neighborhood -> Clothing Store -> Office -> Building,4,0.02909090909090909,8,0.02909090909090909
