sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Other Great Outdoors -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Park -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Office -> Train Station -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Park -> Clothing Store -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Subway -> Building -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Subway -> Neighborhood -> Office -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.004178272980501393,3,0.004178272980501393
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Bar -> Train Station -> Bar -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Building -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Building -> Office -> Building -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Building -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Building -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Building -> Subway -> Office -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Building -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Bus Station -> Coffee Shop -> Bus Station -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Bus Station -> Subway -> Bus Station -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Clothing Store -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Office -> American Restaurant -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Coffee Shop -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Building -> Subway -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Food & Drink Shop -> Train Station -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Subway -> Building -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Train Station -> Coffee Shop -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Park -> Office -> Clothing Store -> Building -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Subway -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Train Station -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Train Station -> Office -> Building -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Train Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004178272980501393,3,0.004178272980501393
Gym / Fitness Center -> Road,2,0.004160887656033287,3,0.004160887656033287
Residential Building (Apartment / Condo) -> Road,2,0.004160887656033287,3,0.004160887656033287
Train Station -> Road,2,0.004160887656033287,3,0.004160887656033287
Residential Building (Apartment / Condo) -> Medical Center,2,0.004103967168262654,3,0.004103967168262654
Train Station -> Medical Center,2,0.004103967168262654,3,0.004103967168262654
Building -> Office -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Coffee Shop -> Building -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
College Academic Building -> Deli / Bodega -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
College Academic Building -> Gym / Fitness Center -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Deli / Bodega -> College Academic Building -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Food & Drink Shop -> Park -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Gym / Fitness Center -> Home (private) -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Gym / Fitness Center -> Subway -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Office -> Gym / Fitness Center -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Office -> Park -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Office -> Subway -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Park -> Food & Drink Shop -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Park -> Subway -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
Subway -> Park -> Medical Center,3,0.004103967168262654,3,0.004103967168262654
American Restaurant -> Office -> Coffee Shop -> Medical Center,4,0.004103967168262654,3,0.004103967168262654
Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.004103967168262654,3,0.004103967168262654
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.004103967168262654,3,0.004103967168262654
Coffee Shop -> Office -> Building -> Medical Center,4,0.004103967168262654,3,0.004103967168262654
Deli / Bodega -> Office -> Building -> Medical Center,4,0.004103967168262654,3,0.004103967168262654
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.004103967168262654,3,0.004103967168262654
Office -> Coffee Shop -> Office -> Medical Center,4,0.004103967168262654,3,0.004103967168262654
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.004103967168262654,3,0.004103967168262654
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.004103967168262654,3,0.004103967168262654
Office -> Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.004103967168262654,3,0.004103967168262654
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.004103967168262654,3,0.004103967168262654
Park -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.004103967168262654,3,0.004103967168262654
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.004093567251461989,7,0.004093567251461989
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.004093567251461989,7,0.004093567251461989
Building -> Coffee Shop -> Food & Drink Shop,3,0.004093567251461989,7,0.004093567251461989
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.004093567251461989,7,0.004093567251461989
Deli / Bodega -> Park -> Food & Drink Shop,3,0.004093567251461989,7,0.004093567251461989
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.004093567251461989,7,0.004093567251461989
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.004093567251461989,7,0.004093567251461989
Office -> American Restaurant -> Food & Drink Shop,3,0.004093567251461989,7,0.004093567251461989
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Office -> American Restaurant -> Food & Drink Shop -> Park,4,0.004093567251461989,5,0.0041876046901172526
Office -> College Academic Building -> Office -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Office -> Park -> Office -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Office -> Train Station -> Office -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Park -> Bar -> Park -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004093567251461989,7,0.004093567251461989
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004093567251461989,7,0.004093567251461989
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.004093567251461989,6,0.008356545961002786
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004093567251461989,7,0.004093567251461989
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.004093567251461989,14,0.004560260586319218
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.004093567251461989,7,0.004320987654320987
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.004093567251461989,7,0.004093567251461989
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.004093567251461989,4,0.005571030640668524
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.004069175991861648,8,0.004069175991861648
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.004069175991861648,8,0.004069175991861648
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.004069175991861648,8,0.004069175991861648
College Academic Building -> Office -> Gym / Fitness Center,3,0.004069175991861648,8,0.004069175991861648
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.004069175991861648,8,0.004069175991861648
