sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Clothing Store -> College Academic Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Office -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Subway -> Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Clothing Store -> Train Station -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Medical Center -> Park -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Office -> Medical Center -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Home (private) -> Office -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> American Restaurant -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Bar -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Bar -> Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Building -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Clothing Store -> College Academic Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Clothing Store -> Subway -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Park -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Park -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Subway -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Subway -> Bar -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Subway -> Building -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Office -> Train Station -> Neighborhood -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Other Great Outdoors -> Clothing Store -> Park -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Park -> Coffee Shop -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Park -> Neighborhood -> Office -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Park -> Other Great Outdoors -> Park -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Park -> Subway -> American Restaurant -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Subway -> Clothing Store -> Park -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Subway -> Clothing Store -> Train Station -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Subway -> Office -> Medical Center -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Train Station -> Bar -> Train Station -> Clothing Store,4,0.004201680672268907,2,0.004201680672268907
Bar -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Building -> Office -> Building -> College Academic Building -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Office -> Bar -> American Restaurant -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Office -> Train Station -> Neighborhood -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004201680672268907,6,0.005115089514066497
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004201680672268907,6,0.005115089514066497
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004201680672268907,6,0.005115089514066497
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Office -> Park -> Subway -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Neighborhood -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.004201680672268907,5,0.004359197907585004
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Building -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Clothing Store -> Office -> American Restaurant -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004201680672268907,6,0.005115089514066497
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Other Great Outdoors -> Clothing Store -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Park -> Office -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Park -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.004201680672268907,5,0.006112469437652812
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Park -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Park -> Office -> Park -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Subway -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Subway -> Office -> Medical Center -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Subway -> Park -> Clothing Store -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Subway -> Park -> Office -> Park -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004201680672268907,2,0.004201680672268907
American Restaurant -> Coffee Shop -> Office,3,0.004189944134078212,9,0.004189944134078212
Building -> Subway -> Office,3,0.004189944134078212,9,0.004189944134078212
Bus Station -> Coffee Shop -> Office,3,0.004189944134078212,9,0.004189944134078212
Coffee Shop -> Clothing Store -> Office,3,0.004189944134078212,9,0.004189944134078212
Deli / Bodega -> Subway -> Office,3,0.004189944134078212,9,0.004189944134078212
Gym / Fitness Center -> Train Station -> Office,3,0.004189944134078212,9,0.004189944134078212
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.004189944134078212,4,0.0058309037900874635
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.004189944134078212,5,0.01050420168067227
Coffee Shop -> Office -> Park -> Office,4,0.004189944134078212,9,0.004189944134078212
Deli / Bodega -> Office -> Subway -> Office,4,0.004189944134078212,9,0.004189944134078212
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.004189944134078212,3,0.0063025210084033615
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.004189944134078212,9,0.004189944134078212
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.004189944134078212,2,0.004201680672268907
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.004189944134078212,6,0.0052310374891020054
Office -> Park -> Deli / Bodega -> Office,4,0.004189944134078212,9,0.004189944134078212
Subway -> Office -> Coffee Shop -> Office,4,0.004189944134078212,9,0.004189944134078212
Coffee Shop -> Office -> Park -> Office -> Park,5,0.004189944134078212,8,0.009779951100244499
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004189944134078212,5,0.004262574595055414
Deli / Bodega -> Subway -> Office -> Clothing Store -> Park,5,0.004189944134078212,4,0.004889975550122249
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.004189944134078212,3,0.004942339373970346
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004189944134078212,3,0.004373177842565598
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.004189944134078212,9,0.004189944134078212
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.004189944134078212,2,0.004201680672268907
Office -> Train Station -> Office -> Train Station -> Office,5,0.004189944134078212,9,0.004189944134078212
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.004189944134078212,3,0.004942339373970346
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004189944134078212,2,0.004201680672268907
College Academic Building -> Neighborhood,2,0.004172461752433936,3,0.004172461752433936
Deli / Bodega -> Neighborhood,2,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Subway -> Neighborhood,3,0.004172461752433936,3,0.004172461752433936
Deli / Bodega -> Bar -> Neighborhood,3,0.004172461752433936,3,0.004172461752433936
Deli / Bodega -> Neighborhood -> Deli / Bodega,3,0.004172461752433936,3,0.004373177842565598
Food & Drink Shop -> Park -> Neighborhood,3,0.004172461752433936,3,0.004172461752433936
Neighborhood -> American Restaurant -> Neighborhood,3,0.004172461752433936,3,0.004172461752433936
