sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Building,3,0.015873015873015872,4,0.015873015873015872
Subway -> Coffee Shop -> Building,3,0.015873015873015872,4,0.015873015873015872
American Restaurant -> Building -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.015873015873015872,4,0.015873015873015872
Bus Station -> Office -> Building -> Clothing Store,4,0.015873015873015872,5,0.030120481927710843
Bus Station -> Subway -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Clothing Store -> Office -> Clothing Store -> Building,4,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Building -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store,4,0.015873015873015872,4,0.024096385542168676
Coffee Shop -> Park -> Gym / Fitness Center -> Building,4,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Park -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.015873015873015872,3,0.018072289156626505
Coffee Shop -> Subway -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Park -> Building,4,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Gym / Fitness Center -> Building -> Clothing Store,4,0.015873015873015872,3,0.018072289156626505
Deli / Bodega -> Gym / Fitness Center -> Building -> Office,4,0.015873015873015872,15,0.01773049645390071
Deli / Bodega -> Neighborhood -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Office -> Subway -> Building,4,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Park -> Building -> Clothing Store,4,0.015873015873015872,3,0.018072289156626505
Deli / Bodega -> Park -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> Park -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Park -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Office -> Neighborhood -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Office -> Subway -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Park -> Deli / Bodega -> Building,4,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Office -> American Restaurant -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Office -> Building -> Coffee Shop -> Building,4,0.015873015873015872,4,0.015873015873015872
Office -> Deli / Bodega -> Clothing Store -> Building,4,0.015873015873015872,4,0.015873015873015872
Office -> Deli / Bodega -> Park -> Building,4,0.015873015873015872,4,0.015873015873015872
Office -> Gym / Fitness Center -> Park -> Building,4,0.015873015873015872,4,0.015873015873015872
Office -> Park -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Office -> Subway -> Coffee Shop -> Building,4,0.015873015873015872,4,0.015873015873015872
Office -> Subway -> Gym / Fitness Center -> Building,4,0.015873015873015872,4,0.015873015873015872
Park -> Deli / Bodega -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.015873015873015872,6,0.03614457831325301
Subway -> Office -> Clothing Store -> Building,4,0.015873015873015872,4,0.015873015873015872
Subway -> Office -> Coffee Shop -> Building,4,0.015873015873015872,4,0.015873015873015872
Subway -> Park -> Office -> Building,4,0.015873015873015872,4,0.015873015873015872
Train Station -> Coffee Shop -> Park -> Building,4,0.015873015873015872,4,0.015873015873015872
Train Station -> Office -> Train Station -> Building,4,0.015873015873015872,4,0.015873015873015872
American Restaurant -> Building -> Office -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.015873015873015872,4,0.015873015873015872
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.015873015873015872,4,0.015873015873015872
Bus Station -> Office -> Clothing Store -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Bus Station -> Office -> Coffee Shop -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Bus Station -> Subway -> Office -> Building -> Clothing Store,5,0.015873015873015872,4,0.024096385542168676
Coffee Shop -> Building -> Office -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Deli / Bodega -> Park -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Gym / Fitness Center -> Office -> Subway -> Building -> Clothing Store,5,0.015873015873015872,4,0.024096385542168676
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Building -> Office -> Coffee Shop -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Coffee Shop -> Building -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Coffee Shop -> Office -> Train Station -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Gym / Fitness Center -> Park -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Office -> Gym / Fitness Center -> Park -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.015873015873015872,6,0.03614457831325301
Office -> Subway -> Gym / Fitness Center -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Office -> Subway -> Office -> Clothing Store -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.015873015873015872,4,0.015873015873015872
Office -> Train Station -> Coffee Shop -> Park -> Building,5,0.015873015873015872,4,0.015873015873015872
Park -> Office -> Clothing Store -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Park -> Office -> Coffee Shop -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.015873015873015872,6,0.03614457831325301
Train Station -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.015873015873015872,3,0.018072289156626505
Train Station -> Office -> Building -> Office -> Building,5,0.015873015873015872,4,0.015873015873015872
Deli / Bodega -> Office -> Bar,3,0.015719467956469165,13,0.015719467956469165
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.015719467956469165,13,0.015719467956469165
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.015719467956469165,13,0.015719467956469165
Office -> Clothing Store -> Bar,3,0.015719467956469165,13,0.015719467956469165
Office -> Subway -> Bar,3,0.015719467956469165,13,0.015719467956469165
Deli / Bodega -> Office -> Bar -> Clothing Store,4,0.015719467956469165,3,0.018072289156626505
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,0.015719467956469165,8,0.016666666666666666
Deli / Bodega -> Office -> Bar -> Office,4,0.015719467956469165,16,0.018912529550827423
Gym / Fitness Center -> Coffee Shop -> Bar -> American Restaurant,4,0.015719467956469165,4,0.016597510373443983
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.015719467956469165,13,0.015719467956469165
Deli / Bodega -> Office -> Bar -> Office -> Food & Drink Shop,5,0.015719467956469165,8,0.016666666666666666
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.015719467956469165,6,0.018808777429467086
Neighborhood -> Park,2,0.01567398119122257,5,0.01567398119122257
American Restaurant -> Office -> Park,3,0.01567398119122257,5,0.01567398119122257
Bar -> Subway -> Park,3,0.01567398119122257,5,0.01567398119122257
Building -> Food & Drink Shop -> Park,3,0.01567398119122257,5,0.01567398119122257
Building -> Office -> Park,3,0.01567398119122257,5,0.01567398119122257
Coffee Shop -> Clothing Store -> Park,3,0.01567398119122257,5,0.01567398119122257
Coffee Shop -> Deli / Bodega -> Park,3,0.01567398119122257,5,0.01567398119122257
Coffee Shop -> Gym / Fitness Center -> Park,3,0.01567398119122257,5,0.01567398119122257
College Academic Building -> Food & Drink Shop -> Park,3,0.01567398119122257,5,0.01567398119122257
Deli / Bodega -> Bar -> Park,3,0.01567398119122257,5,0.01567398119122257
Food & Drink Shop -> Bar -> Park,3,0.01567398119122257,5,0.01567398119122257
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.01567398119122257,5,0.01567398119122257
Office -> Building -> Park,3,0.01567398119122257,5,0.01567398119122257
Office -> Clothing Store -> Park,3,0.01567398119122257,5,0.01567398119122257
Park -> Subway -> Park,3,0.01567398119122257,5,0.01567398119122257
Subway -> Bar -> Park,3,0.01567398119122257,5,0.01567398119122257
Bar -> Gym / Fitness Center -> Building -> Park,4,0.01567398119122257,5,0.01567398119122257
Bar -> Office -> Subway -> Park,4,0.01567398119122257,5,0.01567398119122257
Bar -> Subway -> Office -> Park,4,0.01567398119122257,5,0.01567398119122257
Coffee Shop -> Clothing Store -> Park -> Clothing Store,4,0.01567398119122257,3,0.018072289156626505
Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.01567398119122257,9,0.01875
Coffee Shop -> Deli / Bodega -> Park -> Clothing Store,4,0.01567398119122257,4,0.024096385542168676
Coffee Shop -> Park -> Office -> Park,4,0.01567398119122257,5,0.01567398119122257
Deli / Bodega -> Office -> Bar -> Park,4,0.01567398119122257,5,0.01567398119122257
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,0.01567398119122257,5,0.01567398119122257
Gym / Fitness Center -> Bar -> Clothing Store -> Park,4,0.01567398119122257,5,0.01567398119122257
Gym / Fitness Center -> Building -> Food & Drink Shop -> Park,4,0.01567398119122257,5,0.01567398119122257
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.01567398119122257,5,0.01567398119122257
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.01567398119122257,3,0.018072289156626505
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.01567398119122257,9,0.01875
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.01567398119122257,5,0.01567398119122257
Gym / Fitness Center -> Park -> Office -> Park,4,0.01567398119122257,5,0.01567398119122257
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park,4,0.01567398119122257,5,0.01567398119122257
Office -> Building -> Park -> Clothing Store,4,0.01567398119122257,3,0.018072289156626505
Office -> Clothing Store -> Bar -> Park,4,0.01567398119122257,5,0.01567398119122257
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.01567398119122257,5,0.01567398119122257
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.01567398119122257,5,0.01567398119122257
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.01567398119122257,5,0.01567398119122257
Office -> Gym / Fitness Center -> Subway -> Park,4,0.01567398119122257,5,0.01567398119122257
Office -> Park -> Gym / Fitness Center -> Park,4,0.01567398119122257,5,0.01567398119122257
Park -> Deli / Bodega -> Office -> Park,4,0.01567398119122257,5,0.01567398119122257
Park -> Gym / Fitness Center -> Bar -> Park,4,0.01567398119122257,5,0.01567398119122257
Park -> Gym / Fitness Center -> Office -> Park,4,0.01567398119122257,5,0.01567398119122257
Park -> Subway -> Office -> Park,4,0.01567398119122257,5,0.01567398119122257
