sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Train Station -> Office -> Bar -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Building -> Coffee Shop -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Building -> Office -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Office -> Building -> Office -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Other Great Outdoors -> Office -> Building -> Office -> Medical Center,5,0.0006397952655150352,1,0.002849002849002849
Other Great Outdoors -> Office -> Building -> Office -> Other Great Outdoors,5,0.0006397952655150352,1,0.0016835016835016834
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0006397952655150352,1,0.002849002849002849
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,0.0006397952655150352,1,0.0016835016835016834
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Office -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Office -> Medical Center,5,0.0006397952655150352,1,0.002849002849002849
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Office -> Other Great Outdoors,5,0.0006397952655150352,1,0.0016835016835016834
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Other Great Outdoors,5,0.0006397952655150352,1,0.0016835016835016834
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Park -> Coffee Shop -> Office -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0006397952655150352,1,0.0009285051067780873
Park -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Park -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0006397952655150352,1,0.0009285051067780873
Park -> Office -> Building -> Office -> Building,5,0.0006397952655150352,1,0.002173913043478261
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Park -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Park -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Park -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Residential Building (Apartment / Condo) -> Building -> Office -> Medical Center -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Residential Building (Apartment / Condo) -> Building -> Office -> Medical Center -> Other Great Outdoors,5,0.0006397952655150352,1,0.0016835016835016834
Residential Building (Apartment / Condo) -> Building -> Office -> Other Great Outdoors -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Road -> Building -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Road -> Building -> Subway -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Road -> Park -> Office -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Road -> Subway -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Subway -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0006397952655150352,1,0.0009285051067780873
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Subway -> Park -> Office -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Train Station -> Neighborhood -> Office -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Medical Center -> Bar,2,0.0006195786864931846,1,0.0006195786864931846
American Restaurant -> Bus Station -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Bar -> College Academic Building -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Bar -> Food & Drink Shop -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Bar -> Gym / Fitness Center -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Bar -> Home (private) -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Bar -> Park -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Bar -> Train Station -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Building -> Deli / Bodega -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Bus Station -> Train Station -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Clothing Store -> Deli / Bodega -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Clothing Store -> Park -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Bus Station -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Food & Drink Shop -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Home (private) -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Office -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Park -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
College Academic Building -> Coffee Shop -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
College Academic Building -> Deli / Bodega -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Deli / Bodega -> Office -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Food & Drink Shop -> Office -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Food & Drink Shop -> Other Great Outdoors -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Gym / Fitness Center -> Clothing Store -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Gym / Fitness Center -> Home (private) -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Gym / Fitness Center -> Office -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Home (private) -> Bus Station -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Home (private) -> Office -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Neighborhood -> Park -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Neighborhood -> Residential Building (Apartment / Condo) -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Neighborhood -> Subway -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Office -> Train Station -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Other Great Outdoors -> Building -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Other Great Outdoors -> Bus Station -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Park -> Coffee Shop -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Park -> Other Great Outdoors -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Park -> Subway -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Subway -> Building -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Subway -> Deli / Bodega -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Subway -> Office -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Subway -> Train Station -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Train Station -> Building -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Train Station -> Gym / Fitness Center -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Train Station -> Other Great Outdoors -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
Train Station -> Subway -> Bar,3,0.0006195786864931846,1,0.0006195786864931846
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
American Restaurant -> Bus Station -> Bar -> Train Station,4,0.0006195786864931846,2,0.002403846153846154
American Restaurant -> Bus Station -> Train Station -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
American Restaurant -> Office -> Train Station -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Bar -> Food & Drink Shop -> Other Great Outdoors -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Bar -> Gym / Fitness Center -> Bar -> Train Station,4,0.0006195786864931846,1,0.001201923076923077
Bar -> Office -> Train Station -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Bar -> Park -> Coffee Shop -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Building -> Gym / Fitness Center -> Clothing Store -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Bus Station -> Office -> Train Station -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Bus Station -> Train Station -> Bar -> Train Station,4,0.0006195786864931846,2,0.002403846153846154
Clothing Store -> College Academic Building -> Coffee Shop -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Clothing Store -> Gym / Fitness Center -> Office -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Clothing Store -> Subway -> Bus Station -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Building -> Deli / Bodega -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Office -> Clothing Store -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Coffee Shop -> Park -> Bar -> Clothing Store,4,0.0006195786864931846,1,0.0030211480362537764
Coffee Shop -> Park -> Bar -> Office,4,0.0006195786864931846,1,0.0006397952655150352
College Academic Building -> Gym / Fitness Center -> Subway -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0006195786864931846,1,0.0011534025374855825
Gym / Fitness Center -> Subway -> Park -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Home (private) -> Office -> Bar -> Train Station,4,0.0006195786864931846,1,0.001201923076923077
Neighborhood -> Gym / Fitness Center -> Subway -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Neighborhood -> Subway -> Park -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Office -> Building -> Office -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Office -> Other Great Outdoors -> Building -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Office -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,0.0006195786864931846,1,0.0023148148148148147
Office -> Residential Building (Apartment / Condo) -> Bar -> Medical Center,4,0.0006195786864931846,1,0.002849002849002849
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0006195786864931846,1,0.0016835016835016834
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Office -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Office -> Train Station -> Bar -> Train Station,4,0.0006195786864931846,2,0.002403846153846154
Other Great Outdoors -> Building -> Bar -> American Restaurant,4,0.0006195786864931846,1,0.0023148148148148147
Other Great Outdoors -> Building -> Bar -> Medical Center,4,0.0006195786864931846,1,0.002849002849002849
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0006195786864931846,1,0.0016835016835016834
Other Great Outdoors -> Building -> Office -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Other Great Outdoors -> Office -> Building -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,0.0006195786864931846,1,0.0023148148148148147
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Medical Center,4,0.0006195786864931846,1,0.002849002849002849
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0006195786864931846,1,0.0016835016835016834
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.0006195786864931846,1,0.0006195786864931846
Park -> Coffee Shop -> Bar -> Office,4,0.0006195786864931846,1,0.0006397952655150352
