sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Neighborhood -> Office -> Train Station,4,0.004103616311874839,10,0.004679457182966776
Building -> Office -> Subway -> Office,4,0.004103616311874839,16,0.004103616311874839
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.004103616311874839,16,0.004103616311874839
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.004103616311874839,16,0.004103616311874839
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.004103616311874839,16,0.004103616311874839
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.004103616311874839,4,0.004464285714285714
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.004103616311874839,7,0.00558659217877095
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.004103616311874839,16,0.004103616311874839
Park -> Neighborhood -> Subway -> Office,4,0.004103616311874839,16,0.004103616311874839
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,0.004103616311874839,7,0.004679144385026738
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.004103616311874839,16,0.004103616311874839
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004103616311874839,13,0.006083294337856809
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004103616311874839,5,0.005580357142857143
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.004103616311874839,16,0.004103616311874839
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004103616311874839,16,0.004103616311874839
Park -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004103616311874839,16,0.004103616311874839
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.0040290088638195,10,0.0040290088638195
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.0040290088638195,10,0.0040290088638195
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0040290088638195,10,0.0040290088638195
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0040290088638195,22,0.010294805802526907
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0040290088638195,10,0.0040290088638195
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0040290088638195,9,0.004211511464670099
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0040290088638195,10,0.0040290088638195
Bus Station -> Subway -> Bus Station,3,0.004010695187165776,6,0.004010695187165776
Office -> Coffee Shop -> Bus Station,3,0.004010695187165776,6,0.004010695187165776
Residential Building (Apartment / Condo) -> Bar -> Bus Station,3,0.004010695187165776,6,0.004010695187165776
Office -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,4,0.004010695187165776,6,0.004010695187165776
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Building -> College Academic Building -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Bus Station -> Office -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Coffee Shop -> Subway -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
College Academic Building -> Building -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Deli / Bodega -> Neighborhood -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Deli / Bodega -> Park -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Office -> Neighborhood -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Office -> Train Station -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Train Station -> Coffee Shop -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.0039904229848363925,5,0.0039904229848363925
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Building -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Office -> Subway -> Office -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.0039904229848363925,9,0.004211511464670099
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.0039904229848363925,5,0.0039904229848363925
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.0039904229848363925,5,0.0039904229848363925
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0039904229848363925,5,0.0039904229848363925
Deli / Bodega -> Building -> Office -> Building -> Deli / Bodega,5,0.0039904229848363925,5,0.0039904229848363925
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0039904229848363925,5,0.0039904229848363925
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0039904229848363925,5,0.0039904229848363925
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.0039904229848363925,5,0.0039904229848363925
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0039904229848363925,5,0.0039904229848363925
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0039904229848363925,5,0.0039904229848363925
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.0039904229848363925,9,0.004211511464670099
American Restaurant -> Bar -> Coffee Shop,3,0.003973509933774834,9,0.003973509933774834
Bar -> American Restaurant -> Coffee Shop,3,0.003973509933774834,9,0.003973509933774834
Bar -> Train Station -> Coffee Shop,3,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.003973509933774834,9,0.003973509933774834
Subway -> Deli / Bodega -> Coffee Shop,3,0.003973509933774834,9,0.003973509933774834
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.003973509933774834,11,0.005147402901263453
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.003973509933774834,5,0.005580357142857143
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.003973509933774834,28,0.00718132854578097
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.003973509933774834,9,0.003973509933774834
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.003973509933774834,5,0.005580357142857143
Deli / Bodega -> Park -> Neighborhood -> Office -> Coffee Shop,5,0.003973509933774834,9,0.003973509933774834
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.003973509933774834,9,0.003973509933774834
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,0.003973509933774834,9,0.003973509933774834
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,0.003973509933774834,9,0.003973509933774834
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.003973509933774834,9,0.003973509933774834
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.003973509933774834,9,0.003973509933774834
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.003973509933774834,9,0.003973509933774834
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.003973509933774834,5,0.005580357142857143
Train Station -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.003973509933774834,14,0.006551240056153486
American Restaurant -> Coffee Shop -> Park,3,0.003934426229508197,6,0.003934426229508197
Bar -> Food & Drink Shop -> Park,3,0.003934426229508197,6,0.003934426229508197
Bar -> Office -> Park,3,0.003934426229508197,6,0.003934426229508197
Building -> Bar -> Park,3,0.003934426229508197,6,0.003934426229508197
Building -> Coffee Shop -> Park,3,0.003934426229508197,6,0.003934426229508197
Clothing Store -> Subway -> Park,3,0.003934426229508197,6,0.003934426229508197
Coffee Shop -> Clothing Store -> Park,3,0.003934426229508197,6,0.003934426229508197
College Academic Building -> Coffee Shop -> Park,3,0.003934426229508197,6,0.003934426229508197
Gym / Fitness Center -> Coffee Shop -> Park,3,0.003934426229508197,6,0.003934426229508197
Subway -> Bar -> Park,3,0.003934426229508197,6,0.003934426229508197
Bar -> Office -> Food & Drink Shop -> Park,4,0.003934426229508197,6,0.003934426229508197
Coffee Shop -> Clothing Store -> American Restaurant -> Park,4,0.003934426229508197,6,0.003934426229508197
Deli / Bodega -> Building -> Office -> Park,4,0.003934426229508197,6,0.003934426229508197
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.003934426229508197,6,0.003934426229508197
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.003934426229508197,6,0.003934426229508197
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.003934426229508197,6,0.003934426229508197
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.003934426229508197,6,0.003934426229508197
Food & Drink Shop -> Office -> American Restaurant -> Park,4,0.003934426229508197,6,0.003934426229508197
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.003934426229508197,6,0.003934426229508197
Food & Drink Shop -> Park -> Bar -> Park,4,0.003934426229508197,6,0.003934426229508197
Food & Drink Shop -> Park -> Neighborhood -> Park,4,0.003934426229508197,6,0.003934426229508197
Gym / Fitness Center -> Building -> Office -> Park,4,0.003934426229508197,6,0.003934426229508197
Neighborhood -> Subway -> Neighborhood -> Park,4,0.003934426229508197,6,0.003934426229508197
Office -> Food & Drink Shop -> American Restaurant -> Park,4,0.003934426229508197,6,0.003934426229508197
Office -> Food & Drink Shop -> Subway -> Park,4,0.003934426229508197,6,0.003934426229508197
Park -> Office -> Gym / Fitness Center -> Park,4,0.003934426229508197,6,0.003934426229508197
Subway -> Food & Drink Shop -> Medical Center -> Park,4,0.003934426229508197,6,0.003934426229508197
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Park,5,0.003934426229508197,6,0.003934426229508197
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.003934426229508197,6,0.003934426229508197
Deli / Bodega -> Park -> Subway -> Office -> Park,5,0.003934426229508197,6,0.003934426229508197
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.003934426229508197,6,0.003934426229508197
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.003934426229508197,6,0.003934426229508197
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.003934426229508197,6,0.003934426229508197
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,0.003934426229508197,6,0.003934426229508197
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.003934426229508197,6,0.003934426229508197
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.003934426229508197,6,0.003934426229508197
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.003934426229508197,6,0.003934426229508197
Office -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,0.003934426229508197,6,0.003934426229508197
Office -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.003934426229508197,6,0.003934426229508197
Park -> Deli / Bodega -> Park -> Office -> Park,5,0.003934426229508197,6,0.003934426229508197
Park -> Office -> Coffee Shop -> Office -> Park,5,0.003934426229508197,6,0.003934426229508197
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.003934426229508197,6,0.003934426229508197
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.003934426229508197,6,0.003934426229508197
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.003934426229508197,6,0.003934426229508197
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.003934426229508197,6,0.003934426229508197
Bar -> Gym / Fitness Center -> Subway,3,0.0039164490861618795,12,0.0039164490861618795
Bar -> Office -> Subway,3,0.0039164490861618795,12,0.0039164490861618795
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.0039164490861618795,12,0.0039164490861618795
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.0039164490861618795,13,0.006083294337856809
Bar -> Office -> Subway -> Train Station,4,0.0039164490861618795,17,0.007955077211043519
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,0.0039164490861618795,12,0.0039164490861618795
Office -> Deli / Bodega -> Office -> Subway,4,0.0039164490861618795,12,0.0039164490861618795
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0039164490861618795,12,0.0039164490861618795
Park -> Neighborhood -> Office -> Subway,4,0.0039164490861618795,12,0.0039164490861618795
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0039164490861618795,12,0.0039164490861618795
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0039164490861618795,19,0.004873044370351372
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0039164490861618795,15,0.0070191857744501636
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0039164490861618795,8,0.005245901639344262
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0039164490861618795,12,0.0039164490861618795
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.0039164490861618795,6,0.004373177842565598
