sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.004091653027823241,2,0.004366812227074236
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004091653027823241,4,0.005405405405405406
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.004091653027823241,3,0.004491017964071856
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.004091653027823241,3,0.005050505050505051
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004091653027823241,5,0.010917030567685589
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004091653027823241,3,0.004491017964071856
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.004091653027823241,4,0.008733624454148471
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004091653027823241,11,0.005210800568450971
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004091653027823241,2,0.004366812227074236
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,0.004091653027823241,5,0.004472271914132379
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Clothing Store -> Food & Drink Shop -> Bar,3,0.00405588102748986,9,0.00405588102748986
Clothing Store -> Subway -> Bar,3,0.00405588102748986,9,0.00405588102748986
Coffee Shop -> American Restaurant -> Bar,3,0.00405588102748986,9,0.00405588102748986
Food & Drink Shop -> Park -> Bar,3,0.00405588102748986,9,0.00405588102748986
Office -> American Restaurant -> Bar,3,0.00405588102748986,9,0.00405588102748986
Train Station -> Gym / Fitness Center -> Bar,3,0.00405588102748986,9,0.00405588102748986
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.00405588102748986,14,0.012269938650306749
Clothing Store -> Subway -> Bar -> Clothing Store,4,0.00405588102748986,2,0.004366812227074236
Train Station -> Gym / Fitness Center -> Bar -> Train Station,4,0.00405588102748986,9,0.008050089445438283
Neighborhood -> College Academic Building,2,0.004054054054054054,3,0.004054054054054054
Residential Building (Apartment / Condo) -> College Academic Building,2,0.004054054054054054,3,0.004054054054054054
Building -> Gym / Fitness Center -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
Bus Station -> Medical Center -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
College Academic Building -> Bar -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
College Academic Building -> Gym / Fitness Center -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Medical Center -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
Park -> Deli / Bodega -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
Subway -> Coffee Shop -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
Subway -> Park -> College Academic Building,3,0.004054054054054054,3,0.004054054054054054
American Restaurant -> College Academic Building -> Deli / Bodega -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Building -> Coffee Shop -> Office -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Building -> Deli / Bodega -> Office -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> American Restaurant -> Office -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Deli / Bodega -> Building -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Office -> American Restaurant -> Coffee Shop -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Office -> American Restaurant -> Office -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Office -> Building -> Office -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Office -> College Academic Building -> Building -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Subway -> Office -> Coffee Shop -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
Subway -> Office -> Deli / Bodega -> College Academic Building,4,0.004054054054054054,3,0.004054054054054054
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Building -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.004054054054054054,2,0.004366812227074236
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Building -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Deli / Bodega -> Building -> Deli / Bodega -> Office -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Building -> Office -> Building -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Office -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Office -> Building -> Office -> College Academic Building -> Clothing Store,5,0.004054054054054054,2,0.004366812227074236
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.004054054054054054,3,0.004054054054054054
Subway -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004054054054054054,3,0.006550218340611353
Clothing Store -> Coffee Shop -> Subway,3,0.004008016032064128,6,0.004008016032064128
Clothing Store -> Office -> Subway,3,0.004008016032064128,6,0.004008016032064128
Gym / Fitness Center -> Train Station -> Subway,3,0.004008016032064128,6,0.004008016032064128
Neighborhood -> Office -> Subway,3,0.004008016032064128,6,0.004008016032064128
Neighborhood -> Park -> Subway,3,0.004008016032064128,6,0.004008016032064128
Office -> Food & Drink Shop -> Subway,3,0.004008016032064128,6,0.004008016032064128
Office -> Train Station -> Subway,3,0.004008016032064128,6,0.004008016032064128
Subway -> Food & Drink Shop -> Subway,3,0.004008016032064128,6,0.004008016032064128
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,0.004008016032064128,2,0.004366812227074236
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.004008016032064128,6,0.004008016032064128
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.004008016032064128,15,0.013416815742397137
Neighborhood -> Office -> Subway -> Neighborhood,4,0.004008016032064128,3,0.004285714285714286
Neighborhood -> Office -> Subway -> Park,4,0.004008016032064128,5,0.006297229219143577
Neighborhood -> Office -> Subway -> Train Station,4,0.004008016032064128,5,0.004472271914132379
Neighborhood -> Park -> Subway -> Neighborhood,4,0.004008016032064128,3,0.004285714285714286
Neighborhood -> Park -> Subway -> Park,4,0.004008016032064128,5,0.006297229219143577
Office -> Clothing Store -> Office -> Subway,4,0.004008016032064128,6,0.004008016032064128
Office -> Coffee Shop -> Clothing Store -> Subway,4,0.004008016032064128,6,0.004008016032064128
Office -> Coffee Shop -> Office -> Subway,4,0.004008016032064128,6,0.004008016032064128
Office -> Deli / Bodega -> Office -> Subway,4,0.004008016032064128,6,0.004008016032064128
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004008016032064128,6,0.013100436681222707
Office -> Subway -> Office -> Subway,4,0.004008016032064128,6,0.004008016032064128
Office -> Train Station -> Subway -> Train Station,4,0.004008016032064128,18,0.016100178890876567
Park -> Subway -> Office -> Subway,4,0.004008016032064128,6,0.004008016032064128
Subway -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004008016032064128,4,0.008733624454148471
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.004008016032064128,6,0.004008016032064128
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.004008016032064128,2,0.004366812227074236
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.004008016032064128,4,0.005037783375314861
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,0.004008016032064128,4,0.005037783375314861
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004008016032064128,15,0.013416815742397137
Office -> Subway -> Office -> Subway -> Park,5,0.004008016032064128,4,0.005037783375314861
Park -> Subway -> Office -> Subway -> Park,5,0.004008016032064128,4,0.005037783375314861
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004008016032064128,16,0.014311270125223614
Building -> Coffee Shop -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Building -> Office -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Coffee Shop -> College Academic Building -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Coffee Shop -> Food & Drink Shop -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Coffee Shop -> Home (private) -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
College Academic Building -> Deli / Bodega -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Food & Drink Shop -> Clothing Store -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Food & Drink Shop -> Office -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Home (private) -> Deli / Bodega -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Neighborhood -> Office -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Office -> Clothing Store -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Office -> Neighborhood -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Office -> Park -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Park -> Clothing Store -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Park -> Food & Drink Shop -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Subway -> Clothing Store -> Medical Center,3,0.0039603960396039604,2,0.0039603960396039604
Building -> Coffee Shop -> Deli / Bodega -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Coffee Shop -> College Academic Building -> Coffee Shop -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,0.0039603960396039604,4,0.008733624454148471
Food & Drink Shop -> Office -> Medical Center -> Park,4,0.0039603960396039604,4,0.005037783375314861
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Office -> Clothing Store -> Medical Center -> Clothing Store,4,0.0039603960396039604,4,0.008733624454148471
Office -> Coffee Shop -> Deli / Bodega -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Office -> College Academic Building -> Coffee Shop -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Office -> Food & Drink Shop -> Office -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
Office -> Park -> Clothing Store -> Medical Center,4,0.0039603960396039604,2,0.0039603960396039604
