sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0045045045045045045,1,0.00847457627118644
Bar -> Park -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Park -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Subway -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Subway -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Subway -> Coffee Shop -> Office,4,0.0045045045045045045,2,0.007042253521126761
Bar -> Subway -> College Academic Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Subway -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Building -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Building -> Clothing Store -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Building -> Deli / Bodega -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Building -> Park -> Coffee Shop -> Bus Station,4,0.0045045045045045045,1,0.0078125
Building -> Park -> Coffee Shop -> Park,4,0.0045045045045045045,1,0.006024096385542169
Building -> Park -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bus Station -> Bar -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> American Restaurant -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Bar -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Building -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Building -> Coffee Shop -> Clothing Store,4,0.0045045045045045045,1,0.01639344262295082
Clothing Store -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0045045045045045045,2,0.010101010101010102
Clothing Store -> Building -> Coffee Shop -> Subway,4,0.0045045045045045045,1,0.0045871559633027525
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Coffee Shop -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> College Academic Building -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.0045045045045045045,1,0.01639344262295082
Clothing Store -> College Academic Building -> Coffee Shop -> Food & Drink Shop,4,0.0045045045045045045,2,0.010101010101010102
Clothing Store -> College Academic Building -> Coffee Shop -> Subway,4,0.0045045045045045045,1,0.0045871559633027525
Clothing Store -> Deli / Bodega -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0045045045045045045,1,0.00847457627118644
Clothing Store -> Park -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Bar -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Bar -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Clothing Store -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Clothing Store -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0045045045045045045,1,0.0045871559633027525
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.0045045045045045045,1,0.00909090909090909
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Park -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Park -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,0.0045045045045045045,1,0.01639344262295082
College Academic Building -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0045045045045045045,2,0.010101010101010102
College Academic Building -> Building -> Coffee Shop -> Subway,4,0.0045045045045045045,1,0.0045871559633027525
College Academic Building -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
College Academic Building -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0045045045045045045,1,0.00909090909090909
College Academic Building -> Medical Center -> Coffee Shop -> Medical Center,4,0.0045045045045045045,1,0.015384615384615385
College Academic Building -> Office -> Coffee Shop -> Office,4,0.0045045045045045045,2,0.007042253521126761
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Medical Center -> Coffee Shop -> College Academic Building,4,0.0045045045045045045,1,0.00909090909090909
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Bar -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Clothing Store -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Train Station,4,0.0045045045045045045,1,0.005434782608695652
Food & Drink Shop -> Clothing Store -> College Academic Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Clothing Store -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,4,0.0045045045045045045,1,0.005434782608695652
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0045045045045045045,1,0.01639344262295082
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.0045045045045045045,3,0.01056338028169014
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,4,0.0045045045045045045,1,0.006024096385542169
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0045045045045045045,2,0.010869565217391304
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.0045045045045045045,1,0.005434782608695652
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Medical Center -> Coffee Shop -> Train Station,4,0.0045045045045045045,1,0.005434782608695652
Gym / Fitness Center -> Park -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Park -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center,4,0.0045045045045045045,1,0.015384615384615385
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> Deli / Bodega -> Medical Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.0045045045045045045,1,0.006024096385542169
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> Office -> Coffee Shop -> Building,4,0.0045045045045045045,1,0.010752688172043012
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0045045045045045045,1,0.004629629629629629
Medical Center -> Park -> Coffee Shop -> Park,4,0.0045045045045045045,1,0.006024096385542169
Medical Center -> Park -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> American Restaurant -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Bar -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.0045045045045045045,1,0.004629629629629629
Office -> Clothing Store -> Coffee Shop -> Train Station,4,0.0045045045045045045,1,0.005434782608695652
Office -> Clothing Store -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Coffee Shop -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Deli / Bodega -> American Restaurant -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Deli / Bodega -> Bar -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Deli / Bodega -> Medical Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,0.0045045045045045045,1,0.006024096385542169
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Medical Center -> Coffee Shop -> Park,4,0.0045045045045045045,1,0.006024096385542169
Office -> Medical Center -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Medical Center -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Office -> Subway -> Coffee Shop -> Subway,4,0.0045045045045045045,1,0.0045871559633027525
Office -> Train Station -> Coffee Shop -> Train Station,4,0.0045045045045045045,1,0.005434782608695652
Park -> Bar -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Building -> Coffee Shop -> Bus Station,4,0.0045045045045045045,1,0.0078125
Park -> Building -> Coffee Shop -> Park,4,0.0045045045045045045,1,0.006024096385542169
Park -> Building -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Clothing Store -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Deli / Bodega -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.0045045045045045045,1,0.01639344262295082
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0045045045045045045,2,0.010101010101010102
Park -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.0045045045045045045,1,0.0045871559633027525
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Office -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Other Great Outdoors -> Coffee Shop -> Train Station,4,0.0045045045045045045,1,0.005434782608695652
Park -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Park -> Train Station -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Road -> Park -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Road -> Subway -> Other Great Outdoors -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Bar -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Building -> Clothing Store -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Building -> Coffee Shop -> Clothing Store,4,0.0045045045045045045,1,0.01639344262295082
Subway -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0045045045045045045,2,0.010101010101010102
Subway -> Building -> Coffee Shop -> Subway,4,0.0045045045045045045,1,0.0045871559633027525
Subway -> Clothing Store -> Bar -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Clothing Store -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Subway -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0045045045045045045,1,0.01639344262295082
Subway -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.0045045045045045045,2,0.010101010101010102
