sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Park -> Office -> Train Station,4,0.004528301886792453,4,0.005578800557880056
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004528301886792453,2,0.004750593824228029
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.004528301886792453,6,0.004528301886792453
Building -> College Academic Building -> Office -> Deli / Bodega,4,0.004528301886792453,2,0.004750593824228029
Building -> Park -> Office -> Building,4,0.004528301886792453,2,0.004962779156327543
Building -> Subway -> Office -> Clothing Store,4,0.004528301886792453,2,0.006666666666666667
Building -> Subway -> Office -> Deli / Bodega,4,0.004528301886792453,2,0.004750593824228029
Bus Station -> Gym / Fitness Center -> Office -> American Restaurant,4,0.004528301886792453,2,0.005063291139240506
Bus Station -> Gym / Fitness Center -> Office -> Train Station,4,0.004528301886792453,4,0.005578800557880056
Bus Station -> Subway -> Park -> Office,4,0.004528301886792453,6,0.004528301886792453
Clothing Store -> Building -> Clothing Store -> Office,4,0.004528301886792453,6,0.004528301886792453
Clothing Store -> Coffee Shop -> Train Station -> Office,4,0.004528301886792453,6,0.004528301886792453
Clothing Store -> Office -> Gym / Fitness Center -> Office,4,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,4,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Office -> Bus Station -> Office,4,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Train Station -> Clothing Store -> Office,4,0.004528301886792453,6,0.004528301886792453
College Academic Building -> Gym / Fitness Center -> Office -> Building,4,0.004528301886792453,2,0.004962779156327543
College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004528301886792453,3,0.007125890736342043
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,0.004528301886792453,6,0.004528301886792453
Food & Drink Shop -> Office -> Building -> Office,4,0.004528301886792453,6,0.004528301886792453
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.004528301886792453,6,0.004528301886792453
Gym / Fitness Center -> Train Station -> Clothing Store -> Office,4,0.004528301886792453,6,0.004528301886792453
Medical Center -> Office -> Clothing Store -> Office,4,0.004528301886792453,6,0.004528301886792453
Neighborhood -> Building -> Office -> Deli / Bodega,4,0.004528301886792453,2,0.004750593824228029
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> American Restaurant -> Building -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Bar -> Park -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Clothing Store -> American Restaurant -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Clothing Store -> Deli / Bodega -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Deli / Bodega -> Train Station -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Food & Drink Shop -> Building -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Food & Drink Shop -> Clothing Store -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Neighborhood -> Coffee Shop -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Park -> Building -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Park -> Neighborhood -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Subway -> Building -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Train Station -> American Restaurant -> Office,4,0.004528301886792453,6,0.004528301886792453
Office -> Train Station -> Food & Drink Shop -> Office,4,0.004528301886792453,6,0.004528301886792453
Other Great Outdoors -> Building -> Office -> Train Station,4,0.004528301886792453,6,0.008368200836820083
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop,4,0.004528301886792453,5,0.006165228113440197
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station,4,0.004528301886792453,6,0.008368200836820083
Park -> Bar -> Office -> Train Station,4,0.004528301886792453,7,0.009762900976290097
Park -> Clothing Store -> Train Station -> Office,4,0.004528301886792453,6,0.004528301886792453
Park -> Coffee Shop -> Clothing Store -> Office,4,0.004528301886792453,6,0.004528301886792453
Park -> Coffee Shop -> Park -> Office,4,0.004528301886792453,6,0.004528301886792453
Park -> Gym / Fitness Center -> Subway -> Office,4,0.004528301886792453,6,0.004528301886792453
Park -> Office -> Building -> Office,4,0.004528301886792453,6,0.004528301886792453
Subway -> Coffee Shop -> Train Station -> Office,4,0.004528301886792453,6,0.004528301886792453
Subway -> Gym / Fitness Center -> Building -> Office,4,0.004528301886792453,6,0.004528301886792453
Subway -> Office -> Bar -> Office,4,0.004528301886792453,6,0.004528301886792453
Train Station -> Bar -> Train Station -> Office,4,0.004528301886792453,6,0.004528301886792453
Train Station -> Clothing Store -> Train Station -> Office,4,0.004528301886792453,6,0.004528301886792453
Train Station -> Coffee Shop -> Clothing Store -> Office,4,0.004528301886792453,6,0.004528301886792453
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004528301886792453,6,0.004528301886792453
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.004528301886792453,6,0.004528301886792453
Bar -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.004528301886792453,2,0.006666666666666667
Building -> Clothing Store -> Building -> Clothing Store -> Office,5,0.004528301886792453,6,0.004528301886792453
Building -> Office -> Building -> Train Station -> Office,5,0.004528301886792453,6,0.004528301886792453
Building -> Office -> Coffee Shop -> Park -> Office,5,0.004528301886792453,6,0.004528301886792453
Building -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.004528301886792453,2,0.006666666666666667
Building -> Train Station -> Coffee Shop -> Park -> Office,5,0.004528301886792453,6,0.004528301886792453
Bus Station -> Deli / Bodega -> Office -> Building -> Office,5,0.004528301886792453,6,0.004528301886792453
Bus Station -> Subway -> Park -> Office -> Clothing Store,5,0.004528301886792453,3,0.01
Coffee Shop -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004528301886792453,3,0.007125890736342043
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004528301886792453,3,0.007125890736342043
Coffee Shop -> College Academic Building -> Office -> Neighborhood -> Office,5,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Deli / Bodega -> Office -> Park -> Office,5,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Park -> Office -> Neighborhood -> Office,5,0.004528301886792453,6,0.004528301886792453
Coffee Shop -> Train Station -> Clothing Store -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Coffee Shop -> Train Station -> Office -> Clothing Store -> Office,5,0.004528301886792453,6,0.004528301886792453
College Academic Building -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.004528301886792453,2,0.006666666666666667
College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.004528301886792453,3,0.006493506493506494
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.004528301886792453,6,0.004528301886792453
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.004528301886792453,6,0.004528301886792453
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.004528301886792453,6,0.004528301886792453
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.004528301886792453,6,0.004528301886792453
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.004528301886792453,6,0.004528301886792453
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store -> Office,5,0.004528301886792453,6,0.004528301886792453
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.004528301886792453,6,0.004528301886792453
Food & Drink Shop -> Office -> Building -> Office -> Coffee Shop,5,0.004528301886792453,4,0.004932182490752158
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega -> Office,5,0.004528301886792453,6,0.004528301886792453
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004528301886792453,3,0.007125890736342043
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
Gym / Fitness Center -> Train Station -> Clothing Store -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station -> Office,5,0.004528301886792453,6,0.004528301886792453
Medical Center -> Office -> Clothing Store -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Neighborhood -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.004528301886792453,2,0.006666666666666667
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.004528301886792453,4,0.004932182490752158
Office -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Clothing Store -> Building -> Clothing Store -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> College Academic Building -> Office -> Neighborhood -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Deli / Bodega -> Train Station -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.004528301886792453,4,0.005578800557880056
Office -> Food & Drink Shop -> Building -> Office -> Train Station,5,0.004528301886792453,5,0.00697350069735007
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.004528301886792453,3,0.007444168734491315
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Neighborhood -> Office -> Park -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Other Great Outdoors -> Building -> Train Station -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Park -> Building -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Office -> Park -> Clothing Store -> Train Station -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Park -> Coffee Shop -> Clothing Store -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Subway -> Building -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Office -> Subway -> Building -> Office -> Clothing Store,5,0.004528301886792453,2,0.006666666666666667
Office -> Subway -> Building -> Office -> Deli / Bodega,5,0.004528301886792453,3,0.007125890736342043
Office -> Subway -> Office -> Park -> Office,5,0.004528301886792453,6,0.004528301886792453
Office -> Train Station -> American Restaurant -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Office -> Train Station -> American Restaurant -> Office -> Train Station,5,0.004528301886792453,9,0.012552301255230125
Office -> Train Station -> Food & Drink Shop -> Office -> Building,5,0.004528301886792453,2,0.004962779156327543
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.004528301886792453,4,0.004932182490752158
Other Great Outdoors -> Building -> Office -> Train Station -> Coffee Shop,5,0.004528301886792453,4,0.004932182490752158
Other Great Outdoors -> Building -> Office -> Train Station -> Office,5,0.004528301886792453,10,0.007547169811320755
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004528301886792453,2,0.004750593824228029
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.004528301886792453,7,0.005283018867924529
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.004528301886792453,5,0.00697350069735007
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.004528301886792453,4,0.004932182490752158
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.004528301886792453,10,0.007547169811320755
Park -> Clothing Store -> Train Station -> Office -> Building,5,0.004528301886792453,3,0.007444168734491315
Park -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.004528301886792453,3,0.007444168734491315
Park -> Coffee Shop -> Office -> Park -> Office,5,0.004528301886792453,6,0.004528301886792453
Park -> Office -> Building -> Office -> Deli / Bodega,5,0.004528301886792453,3,0.007125890736342043
Park -> Office -> Clothing Store -> Train Station -> Office,5,0.004528301886792453,6,0.004528301886792453
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
Park -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.004528301886792453,6,0.004528301886792453
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.004528301886792453,6,0.004528301886792453
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.004528301886792453,6,0.004528301886792453
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.004528301886792453,6,0.004528301886792453
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004528301886792453,6,0.004528301886792453
Subway -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.004528301886792453,3,0.01
Subway -> Neighborhood -> Office -> Park -> Office,5,0.004528301886792453,6,0.004528301886792453
Subway -> Office -> Bar -> Office -> Deli / Bodega,5,0.004528301886792453,2,0.004750593824228029
Subway -> Office -> Bar -> Office -> Park,5,0.004528301886792453,3,0.00530035335689046
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.004528301886792453,6,0.004528301886792453
Subway -> Park -> Office -> Deli / Bodega -> Office,5,0.004528301886792453,6,0.004528301886792453
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.004528301886792453,4,0.005578800557880056
