sequence,length,participation_index,tail_event_count,last_participation_ratio
Road -> Other Great Outdoors,2,0.0040844111640571815,6,0.0040844111640571815
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.004058853373921867,8,0.004058853373921867
Coffee Shop -> Bar -> Food & Drink Shop,3,0.004058853373921867,8,0.004058853373921867
Office -> Building -> Food & Drink Shop,3,0.004058853373921867,8,0.004058853373921867
Park -> Subway -> Food & Drink Shop,3,0.004058853373921867,8,0.004058853373921867
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004058853373921867,8,0.004058853373921867
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.004058853373921867,8,0.004058853373921867
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.004058853373921867,8,0.004058853373921867
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.004058853373921867,8,0.004058853373921867
Park -> Subway -> Food & Drink Shop -> Park,4,0.004058853373921867,6,0.004357298474945534
Park -> Subway -> Office -> Food & Drink Shop,4,0.004058853373921867,8,0.004058853373921867
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004058853373921867,8,0.004058853373921867
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.004058853373921867,8,0.004058853373921867
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004058853373921867,8,0.004058853373921867
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.004058853373921867,15,0.004243281471004243
Bar -> Coffee Shop -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Clothing Store -> Office -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> Building -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> Subway -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Food & Drink Shop -> Bar -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Gym / Fitness Center -> Park -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Office -> Bar -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Office -> Clothing Store -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Office -> Food & Drink Shop -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Train Station -> Coffee Shop -> Neighborhood,3,0.004042037186742118,5,0.004042037186742118
Building -> Office -> Deli / Bodega -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Building -> Office -> Train Station -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> College Academic Building -> Office -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.004042037186742118,18,0.005091937765205092
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Office -> Clothing Store -> Office -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Office -> Neighborhood -> Office -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Office -> Park -> Office -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Office -> Subway -> Coffee Shop -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.004042037186742118,5,0.004042037186742118
Building -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Building -> Office -> Train Station -> Office -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Office -> Building -> Office -> Train Station -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004042037186742118,5,0.004042037186742118
Medical Center -> American Restaurant,2,0.004032258064516129,4,0.004032258064516129
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
American Restaurant -> Office -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Bar -> Neighborhood -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Building -> Bar -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Building -> College Academic Building -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Building -> Train Station -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Clothing Store -> Building -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Clothing Store -> Park -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> Park -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Deli / Bodega -> College Academic Building -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Neighborhood -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Neighborhood -> Bar -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Park -> Clothing Store -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Park -> Deli / Bodega -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Park -> Gym / Fitness Center -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
Subway -> Building -> American Restaurant,3,0.004032258064516129,4,0.004032258064516129
American Restaurant -> Office -> Building -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Bar -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Bar -> Clothing Store -> Bar -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Bar -> Coffee Shop -> Bar -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Bar -> Home (private) -> Bar -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Bar -> Park -> Bar -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> American Restaurant -> Coffee Shop -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Coffee Shop -> Office -> Train Station -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Deli / Bodega -> Office -> Building -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Deli / Bodega -> Park -> Office -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Food & Drink Shop -> Clothing Store -> Bar -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Office -> Building -> College Academic Building -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Office -> Park -> Office -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Park -> Subway -> Office -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.004032258064516129,4,0.004032258064516129
Bar -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.004032258064516129,5,0.005995203836930456
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Office -> Building -> College Academic Building -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Office -> Building -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Office -> Building -> Office -> Building -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Office -> Deli / Bodega -> Office -> Building -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Office -> Gym / Fitness Center -> Office -> Building -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
Office -> Park -> Subway -> Office -> American Restaurant,5,0.004032258064516129,4,0.004032258064516129
American Restaurant -> Office -> Bar,3,0.003988035892323031,16,0.003988035892323031
Coffee Shop -> Clothing Store -> Bar,3,0.003988035892323031,16,0.003988035892323031
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.003988035892323031,16,0.003988035892323031
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.003988035892323031,5,0.005040322580645161
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.003973509933774834,9,0.003973509933774834
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.003973509933774834,9,0.003973509933774834
Coffee Shop -> Park -> Gym / Fitness Center,3,0.003973509933774834,9,0.003973509933774834
College Academic Building -> Office -> Gym / Fitness Center,3,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.003973509933774834,9,0.003973509933774834
Subway -> Neighborhood -> Gym / Fitness Center,3,0.003973509933774834,9,0.003973509933774834
Subway -> Train Station -> Gym / Fitness Center,3,0.003973509933774834,9,0.003973509933774834
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.003973509933774834,9,0.003973509933774834
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.003973509933774834,21,0.005940594059405941
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Office -> Bar -> Office -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Office -> Building -> Office -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.003973509933774834,17,0.004809052333804809
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.003973509933774834,9,0.003973509933774834
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.003973509933774834,14,0.007318348144276007
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.003973509933774834,9,0.004704652378463147
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.003973509933774834,6,0.005190311418685121
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.003973509933774834,15,0.004243281471004243
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.003973509933774834,9,0.003973509933774834
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.003973509933774834,9,0.003973509933774834
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.003973509933774834,9,0.003973509933774834
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.003973509933774834,9,0.003973509933774834
Coffee Shop -> Bus Station -> Subway,3,0.003969686033922772,11,0.003969686033922772
Deli / Bodega -> Coffee Shop -> Subway,3,0.003969686033922772,11,0.003969686033922772
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.003969686033922772,11,0.003969686033922772
Gym / Fitness Center -> Neighborhood -> Subway,3,0.003969686033922772,11,0.003969686033922772
Park -> Neighborhood -> Subway,3,0.003969686033922772,11,0.003969686033922772
