sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Subway -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Building -> Clothing Store -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Building -> College Academic Building -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Building -> Food & Drink Shop -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Building -> Office -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Clothing Store -> Building -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Clothing Store -> Coffee Shop -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Clothing Store -> Gym / Fitness Center -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Clothing Store -> Home (private) -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Clothing Store -> Neighborhood -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Coffee Shop -> Deli / Bodega -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Coffee Shop -> Medical Center -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Coffee Shop -> Subway -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Coffee Shop -> Train Station -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
College Academic Building -> Building -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Deli / Bodega -> Coffee Shop -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Gym / Fitness Center -> Home (private) -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Home (private) -> Train Station -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Neighborhood -> Food & Drink Shop -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Office -> Coffee Shop -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Office -> Deli / Bodega -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Office -> Neighborhood -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Office -> Other Great Outdoors -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Office -> Train Station -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Other Great Outdoors -> Building -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Park -> Other Great Outdoors -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Subway -> Deli / Bodega -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Subway -> Office -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Subway -> Train Station -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Clothing Store -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Coffee Shop -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Gym / Fitness Center -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Home (private) -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Subway -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Bar -> Coffee Shop -> Clothing Store -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Bar -> Coffee Shop -> Subway -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Bar -> Coffee Shop -> Train Station -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Bar -> Neighborhood -> Subway -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.00020699648105982198,1,0.00036643459142543056
Bar -> Train Station -> Clothing Store -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Building -> Clothing Store -> Bar -> American Restaurant,4,0.00020699648105982198,3,0.0026019080659150044
Building -> Clothing Store -> Bar -> Building,4,0.00020699648105982198,1,0.0008176614881439084
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00020699648105982198,1,0.0010070493454179255
Building -> College Academic Building -> Building -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Building -> Office -> Bar -> American Restaurant,4,0.00020699648105982198,3,0.0026019080659150044
Building -> Office -> Bar -> Building,4,0.00020699648105982198,1,0.0008176614881439084
Building -> Office -> Clothing Store -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00020699648105982198,1,0.0004043671653861706
Coffee Shop -> Clothing Store -> Train Station -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Coffee Shop -> Office -> Building -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00020699648105982198,1,0.0010070493454179255
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.00020699648105982198,1,0.0004043671653861706
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.00020699648105982198,1,0.00036643459142543056
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Office -> Bar -> Clothing Store -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.00020699648105982198,1,0.0004043671653861706
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.00020699648105982198,1,0.00036643459142543056
Office -> Coffee Shop -> Office -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00020699648105982198,1,0.0005813953488372093
Office -> Other Great Outdoors -> Building -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Office -> Other Great Outdoors -> Office -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00020699648105982198,1,0.0005813953488372093
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Office -> Train Station -> Bar -> Clothing Store,4,0.00020699648105982198,1,0.0010070493454179255
Office -> Train Station -> Neighborhood -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00020699648105982198,1,0.0005813953488372093
Other Great Outdoors -> Office -> Building -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00020699648105982198,1,0.0005813953488372093
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Park -> Bar -> Park -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Park -> Subway -> Park -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00020699648105982198,1,0.0005813953488372093
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Subway -> Office -> Bar -> Office,4,0.00020699648105982198,1,0.00023004370830457787
Train Station -> Coffee Shop -> Clothing Store -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Office -> Train Station -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Subway -> Train Station -> Bar,4,0.00020699648105982198,1,0.00020699648105982198
Bar -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,0.00020699648105982198,1,0.00036643459142543056
Bar -> Train Station -> Clothing Store -> Train Station -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Bar -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00020699648105982198,3,0.0026019080659150044
Building -> Clothing Store -> Bar -> Building -> Road,5,0.00020699648105982198,1,0.0009689922480620155
Building -> Coffee Shop -> Office -> Building -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00020699648105982198,1,0.0010070493454179255
Building -> Office -> Bar -> Building -> American Restaurant,5,0.00020699648105982198,3,0.0026019080659150044
Building -> Office -> Bar -> Building -> Road,5,0.00020699648105982198,1,0.0009689922480620155
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.00020699648105982198,3,0.0026019080659150044
Building -> Office -> Clothing Store -> Bar -> Building,5,0.00020699648105982198,1,0.0008176614881439084
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.00020699648105982198,1,0.0004043671653861706
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.00020699648105982198,1,0.00036643459142543056
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.00020699648105982198,1,0.0004043671653861706
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.00020699648105982198,1,0.00036643459142543056
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00020699648105982198,1,0.00023004370830457787
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00020699648105982198,1,0.00023004370830457787
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.00020699648105982198,1,0.0004043671653861706
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.00020699648105982198,1,0.00036643459142543056
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00020699648105982198,1,0.0005813953488372093
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00020699648105982198,1,0.0005813953488372093
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00020699648105982198,1,0.0005813953488372093
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00020699648105982198,1,0.0005813953488372093
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00020699648105982198,1,0.0005813953488372093
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00020699648105982198,1,0.0005813953488372093
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00020699648105982198,1,0.0005813953488372093
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Park -> Subway -> Park -> Bar -> Office,5,0.00020699648105982198,1,0.00023004370830457787
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,0.00020699648105982198,1,0.0004043671653861706
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.00020699648105982198,1,0.00036643459142543056
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
Train Station -> Office -> Train Station -> Bar -> Clothing Store,5,0.00020699648105982198,1,0.0010070493454179255
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,0.00020699648105982198,1,0.00020699648105982198
College Academic Building -> Home (private),2,0.00018291567587342235,1,0.00018291567587342235
