sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,4,0.007285974499089253
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004909983633387889,9,0.01768172888015717
Office -> Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,3,0.00546448087431694
Office -> Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Office -> Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Office -> Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,4,0.007285974499089253
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.004909983633387889,2,0.007272727272727273
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,0.004909983633387889,2,0.005361930294906166
Office -> Subway -> Office -> Medical Center -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.004909983633387889,2,0.005361930294906166
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,0.004909983633387889,2,0.005361930294906166
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Subway -> Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Subway -> Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Subway -> Office -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,3,0.00546448087431694
Subway -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,4,0.007285974499089253
Subway -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,0.004909983633387889,2,0.005361930294906166
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004909983633387889,6,0.011787819253438114
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004909983633387889,4,0.007858546168958742
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004909983633387889,9,0.01768172888015717
Coffee Shop -> Home (private),2,0.00487012987012987,6,0.00487012987012987
Park -> Home (private),2,0.00487012987012987,6,0.00487012987012987
American Restaurant -> Clothing Store -> Bar,3,0.004830917874396135,5,0.004830917874396135
American Restaurant -> Office -> Bar,3,0.004830917874396135,5,0.004830917874396135
Building -> Coffee Shop -> Bar,3,0.004830917874396135,5,0.004830917874396135
Clothing Store -> Gym / Fitness Center -> Bar,3,0.004830917874396135,5,0.004830917874396135
Coffee Shop -> Building -> Bar,3,0.004830917874396135,5,0.004830917874396135
Food & Drink Shop -> Park -> Bar,3,0.004830917874396135,5,0.004830917874396135
Office -> Clothing Store -> Bar,3,0.004830917874396135,5,0.004830917874396135
Office -> Neighborhood -> Bar,3,0.004830917874396135,5,0.004830917874396135
Park -> Subway -> Bar,3,0.004830917874396135,5,0.004830917874396135
Subway -> Park -> Bar,3,0.004830917874396135,5,0.004830917874396135
Train Station -> Coffee Shop -> Bar,3,0.004830917874396135,5,0.004830917874396135
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004830917874396135,2,0.010101010101010102
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,0.004830917874396135,5,0.004830917874396135
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,0.004830917874396135,5,0.004830917874396135
Gym / Fitness Center -> Bar -> College Academic Building -> Bar,4,0.004830917874396135,5,0.004830917874396135
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,0.004830917874396135,5,0.004830917874396135
Office -> Building -> Coffee Shop -> Bar,4,0.004830917874396135,5,0.004830917874396135
Office -> Neighborhood -> Bar -> Clothing Store,4,0.004830917874396135,2,0.010101010101010102
Subway -> Bar -> Clothing Store -> Bar,4,0.004830917874396135,5,0.004830917874396135
Subway -> Park -> Bar -> Park,4,0.004830917874396135,2,0.005361930294906166
Train Station -> Coffee Shop -> Bar -> Train Station,4,0.004830917874396135,10,0.019646365422396856
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.004830917874396135,12,0.02185792349726776
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,0.004830917874396135,2,0.005361930294906166
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store -> Bar,5,0.004830917874396135,5,0.004830917874396135
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,5,0.004830917874396135,4,0.007858546168958742
Medical Center -> Subway,2,0.004724409448818898,3,0.004724409448818898
Road -> Subway,2,0.004724409448818898,3,0.004724409448818898
Bar -> Gym / Fitness Center -> Subway,3,0.004724409448818898,3,0.004724409448818898
Building -> Train Station -> Subway,3,0.004724409448818898,3,0.004724409448818898
Clothing Store -> Food & Drink Shop -> Subway,3,0.004724409448818898,3,0.004724409448818898
Clothing Store -> Gym / Fitness Center -> Subway,3,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Train Station -> Subway,3,0.004724409448818898,3,0.004724409448818898
Food & Drink Shop -> Clothing Store -> Subway,3,0.004724409448818898,3,0.004724409448818898
Gym / Fitness Center -> Train Station -> Subway,3,0.004724409448818898,3,0.004724409448818898
Neighborhood -> Park -> Subway,3,0.004724409448818898,3,0.004724409448818898
Office -> Gym / Fitness Center -> Subway,3,0.004724409448818898,3,0.004724409448818898
Office -> Train Station -> Subway,3,0.004724409448818898,3,0.004724409448818898
Park -> Neighborhood -> Subway,3,0.004724409448818898,3,0.004724409448818898
Subway -> Office -> Subway,3,0.004724409448818898,3,0.004724409448818898
Subway -> Train Station -> Subway,3,0.004724409448818898,3,0.004724409448818898
Train Station -> Building -> Subway,3,0.004724409448818898,3,0.004724409448818898
Train Station -> Gym / Fitness Center -> Subway,3,0.004724409448818898,3,0.004724409448818898
Bar -> American Restaurant -> Bar -> Subway,4,0.004724409448818898,3,0.004724409448818898
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.004724409448818898,3,0.004724409448818898
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.004724409448818898,7,0.0137524557956778
Building -> Train Station -> Subway -> Train Station,4,0.004724409448818898,7,0.0137524557956778
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004724409448818898,1,0.005050505050505051
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,0.004724409448818898,2,0.005361930294906166
Coffee Shop -> Bar -> Park -> Subway,4,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Office -> Train Station -> Subway,4,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.004724409448818898,6,0.011787819253438114
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,0.004724409448818898,1,0.005050505050505051
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,0.004724409448818898,2,0.005361930294906166
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,0.004724409448818898,3,0.004724409448818898
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,0.004724409448818898,3,0.004724409448818898
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.004724409448818898,3,0.004724409448818898
Gym / Fitness Center -> Office -> Park -> Subway,4,0.004724409448818898,3,0.004724409448818898
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.004724409448818898,10,0.019646365422396856
Neighborhood -> Park -> Subway -> Park,4,0.004724409448818898,3,0.00804289544235925
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.004724409448818898,3,0.004724409448818898
Office -> Building -> Office -> Subway,4,0.004724409448818898,3,0.004724409448818898
Office -> Clothing Store -> Coffee Shop -> Subway,4,0.004724409448818898,3,0.004724409448818898
Office -> Coffee Shop -> Clothing Store -> Subway,4,0.004724409448818898,3,0.004724409448818898
Office -> Coffee Shop -> Train Station -> Subway,4,0.004724409448818898,3,0.004724409448818898
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.004724409448818898,7,0.0137524557956778
Office -> Park -> Office -> Subway,4,0.004724409448818898,3,0.004724409448818898
Office -> Train Station -> Gym / Fitness Center -> Subway,4,0.004724409448818898,3,0.004724409448818898
Office -> Train Station -> Subway -> Train Station,4,0.004724409448818898,6,0.011787819253438114
Park -> Neighborhood -> Subway -> Neighborhood,4,0.004724409448818898,2,0.006191950464396285
Park -> Neighborhood -> Subway -> Park,4,0.004724409448818898,3,0.00804289544235925
Subway -> Food & Drink Shop -> Park -> Subway,4,0.004724409448818898,3,0.004724409448818898
Subway -> Train Station -> Subway -> Train Station,4,0.004724409448818898,4,0.007858546168958742
Train Station -> Building -> Subway -> Train Station,4,0.004724409448818898,7,0.0137524557956778
Train Station -> Building -> Train Station -> Subway,4,0.004724409448818898,3,0.004724409448818898
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.004724409448818898,3,0.004724409448818898
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.004724409448818898,7,0.0137524557956778
Train Station -> Office -> Train Station -> Subway,4,0.004724409448818898,3,0.004724409448818898
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004724409448818898,1,0.005050505050505051
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.004724409448818898,2,0.005361930294906166
Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,5,0.004724409448818898,2,0.007017543859649123
Coffee Shop -> Bar -> Park -> Subway -> Clothing Store,5,0.004724409448818898,1,0.005050505050505051
Coffee Shop -> Bar -> Park -> Subway -> Park,5,0.004724409448818898,2,0.005361930294906166
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Subway,5,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.004724409448818898,3,0.004724409448818898
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,0.004724409448818898,6,0.011787819253438114
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,0.004724409448818898,3,0.004724409448818898
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004724409448818898,1,0.005050505050505051
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.004724409448818898,3,0.004724409448818898
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004724409448818898,1,0.005050505050505051
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.004724409448818898,2,0.005361930294906166
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004724409448818898,1,0.005050505050505051
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,0.004724409448818898,2,0.005361930294906166
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,0.004724409448818898,2,0.007017543859649123
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.004724409448818898,3,0.00804289544235925
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.004724409448818898,3,0.004909983633387889
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.004724409448818898,7,0.0137524557956778
Office -> Building -> Office -> Subway -> Clothing Store,5,0.004724409448818898,1,0.005050505050505051
Office -> Building -> Office -> Subway -> Train Station,5,0.004724409448818898,5,0.009823182711198428
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.004724409448818898,3,0.004724409448818898
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004724409448818898,6,0.011787819253438114
Office -> Park -> Office -> Park -> Subway,5,0.004724409448818898,3,0.004724409448818898
Office -> Park -> Office -> Subway -> Park,5,0.004724409448818898,4,0.010723860589812333
Office -> Subway -> Office -> Park -> Subway,5,0.004724409448818898,3,0.004724409448818898
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.004724409448818898,3,0.004724409448818898
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.004724409448818898,7,0.0137524557956778
Office -> Train Station -> Office -> Train Station -> Subway,5,0.004724409448818898,3,0.004724409448818898
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.004724409448818898,3,0.00804289544235925
Subway -> Office -> Food & Drink Shop -> Park -> Subway,5,0.004724409448818898,3,0.004724409448818898
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,0.004724409448818898,3,0.004724409448818898
Train Station -> Building -> Train Station -> Subway -> Train Station,5,0.004724409448818898,7,0.0137524557956778
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,0.004724409448818898,3,0.004724409448818898
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004724409448818898,6,0.011787819253438114
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.004724409448818898,3,0.004724409448818898
Train Station -> Office -> Train Station -> Subway -> Train Station,5,0.004724409448818898,6,0.011787819253438114
Bar -> Food & Drink Shop -> Office,3,0.004592422502870264,4,0.004592422502870264
Building -> Park -> Office,3,0.004592422502870264,4,0.004592422502870264
Clothing Store -> Bar -> Office,3,0.004592422502870264,4,0.004592422502870264
Coffee Shop -> Bar -> Office,3,0.004592422502870264,4,0.004592422502870264
Deli / Bodega -> Food & Drink Shop -> Office,3,0.004592422502870264,4,0.004592422502870264
Deli / Bodega -> Neighborhood -> Office,3,0.004592422502870264,4,0.004592422502870264
Gym / Fitness Center -> Clothing Store -> Office,3,0.004592422502870264,4,0.004592422502870264
Park -> Building -> Office,3,0.004592422502870264,4,0.004592422502870264
Park -> Food & Drink Shop -> Office,3,0.004592422502870264,4,0.004592422502870264
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.004592422502870264,4,0.004592422502870264
Subway -> Clothing Store -> Office,3,0.004592422502870264,4,0.004592422502870264
Subway -> Coffee Shop -> Office,3,0.004592422502870264,4,0.004592422502870264
American Restaurant -> Office -> Coffee Shop -> Office,4,0.004592422502870264,4,0.004592422502870264
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.004592422502870264,4,0.004592422502870264
Building -> Deli / Bodega -> Building -> Office,4,0.004592422502870264,4,0.004592422502870264
