sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.004464285714285714,6,0.005025125628140704
Building -> Bus Station,2,0.004395604395604396,2,0.004395604395604396
Clothing Store -> Bus Station,2,0.004395604395604396,2,0.004395604395604396
Gym / Fitness Center -> Bus Station,2,0.004395604395604396,2,0.004395604395604396
Medical Center -> Bus Station,2,0.004395604395604396,2,0.004395604395604396
Residential Building (Apartment / Condo) -> Bus Station,2,0.004395604395604396,2,0.004395604395604396
Road -> Bus Station,2,0.004395604395604396,2,0.004395604395604396
Coffee Shop -> Office -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Coffee Shop -> Road -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Deli / Bodega -> Office -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Deli / Bodega -> Park -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.004395604395604396,2,0.007326007326007326
Office -> Coffee Shop -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Park -> Coffee Shop -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Park -> Food & Drink Shop -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Subway -> Deli / Bodega -> Bus Station,3,0.004395604395604396,2,0.004395604395604396
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,0.004395604395604396,2,0.004395604395604396
Office -> Deli / Bodega -> Office -> Bus Station,4,0.004395604395604396,2,0.004395604395604396
Other Great Outdoors -> Office,2,0.0041876046901172526,5,0.0041876046901172526
Building -> Bar -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Clothing Store -> Bar -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Clothing Store -> Coffee Shop -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Coffee Shop -> Bar -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Coffee Shop -> Park -> Office,3,0.0041876046901172526,5,0.0041876046901172526
College Academic Building -> Building -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> College Academic Building -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> Subway -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Gym / Fitness Center -> Neighborhood -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Office -> College Academic Building -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Train Station -> Bar -> Office,3,0.0041876046901172526,5,0.0041876046901172526
Building -> Coffee Shop -> Train Station -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Building -> Deli / Bodega -> Building -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Building -> Office -> Deli / Bodega -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Building -> Office -> Neighborhood -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Building -> Train Station -> Coffee Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Building -> Train Station -> Neighborhood -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Clothing Store -> Coffee Shop -> Office -> American Restaurant,4,0.0041876046901172526,2,0.0053475935828877
Clothing Store -> Coffee Shop -> Office -> Clothing Store,4,0.0041876046901172526,2,0.007272727272727273
Clothing Store -> Coffee Shop -> Office -> Neighborhood,4,0.0041876046901172526,2,0.004464285714285714
Coffee Shop -> Office -> American Restaurant -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Coffee Shop -> Office -> Bar -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Coffee Shop -> Park -> Office -> Park,4,0.0041876046901172526,9,0.016605166051660517
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.0041876046901172526,5,0.0041876046901172526
College Academic Building -> Building -> Office -> Building,4,0.0041876046901172526,2,0.00546448087431694
College Academic Building -> Building -> Office -> Deli / Bodega,4,0.0041876046901172526,3,0.007731958762886598
Deli / Bodega -> College Academic Building -> Office -> Clothing Store,4,0.0041876046901172526,2,0.007272727272727273
Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,4,0.0041876046901172526,3,0.007731958762886598
Deli / Bodega -> College Academic Building -> Office -> Park,4,0.0041876046901172526,4,0.007380073800738007
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0041876046901172526,3,0.007731958762886598
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0041876046901172526,4,0.0051813471502590676
Deli / Bodega -> Gym / Fitness Center -> Office -> Park,4,0.0041876046901172526,4,0.007380073800738007
Deli / Bodega -> Office -> Building -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> Office -> Park -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.0041876046901172526,2,0.007272727272727273
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Neighborhood -> Office -> Park -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Office -> Coffee Shop -> Train Station -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.0041876046901172526,3,0.007731958762886598
Office -> College Academic Building -> Office -> Park,4,0.0041876046901172526,4,0.007380073800738007
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Office -> Deli / Bodega -> Park -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Office -> Park -> Food & Drink Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Office -> Subway -> Food & Drink Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Park -> Office -> Coffee Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Park -> Office -> Food & Drink Shop -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Park -> Subway -> Park -> Office,4,0.0041876046901172526,5,0.0041876046901172526
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Building -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Building -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0041876046901172526,5,0.006544502617801047
Building -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0041876046901172526,3,0.004622496147919877
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.0041876046901172526,4,0.010309278350515464
Building -> Deli / Bodega -> Building -> Office -> Park,5,0.0041876046901172526,4,0.007380073800738007
Building -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.0041876046901172526,2,0.0053475935828877
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.0041876046901172526,2,0.007272727272727273
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.0041876046901172526,8,0.014760147601476014
Building -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0041876046901172526,5,0.007704160246533128
Building -> Train Station -> Neighborhood -> Office -> Train Station,5,0.0041876046901172526,5,0.007704160246533128
Clothing Store -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.0041876046901172526,2,0.007272727272727273
Clothing Store -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.0041876046901172526,2,0.007272727272727273
College Academic Building -> Building -> Office -> Building -> Deli / Bodega,5,0.0041876046901172526,2,0.005154639175257732
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.0041876046901172526,4,0.010309278350515464
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.0041876046901172526,4,0.007380073800738007
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.0041876046901172526,2,0.004464285714285714
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.0041876046901172526,4,0.007380073800738007
Deli / Bodega -> Subway -> Office -> Clothing Store -> Park,5,0.0041876046901172526,3,0.005535055350553505
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0041876046901172526,3,0.004622496147919877
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0041876046901172526,5,0.006729475100942127
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.0041876046901172526,2,0.004464285714285714
Neighborhood -> Office -> Park -> Office -> Park,5,0.0041876046901172526,11,0.02029520295202952
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0041876046901172526,4,0.005235602094240838
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0041876046901172526,4,0.0061633281972265025
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.0041876046901172526,7,0.012915129151291513
Office -> Neighborhood -> Office -> Park -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,0.0041876046901172526,2,0.007272727272727273
Office -> Park -> Office -> Park -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Office -> Subway -> Food & Drink Shop -> Office -> Park,5,0.0041876046901172526,5,0.00922509225092251
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Park -> Neighborhood -> Office -> Park -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Park -> Office -> Coffee Shop -> Office -> Park,5,0.0041876046901172526,3,0.005535055350553505
Park -> Subway -> Park -> Office -> Clothing Store,5,0.0041876046901172526,2,0.007272727272727273
Park -> Subway -> Park -> Office -> Park,5,0.0041876046901172526,7,0.012915129151291513
Train Station -> Building -> Train Station -> Coffee Shop -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Train Station -> Building -> Train Station -> Neighborhood -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.0041876046901172526,5,0.0041876046901172526
Bus Station -> Food & Drink Shop,2,0.004037685060565276,3,0.004037685060565276
Road -> Food & Drink Shop,2,0.004037685060565276,3,0.004037685060565276
American Restaurant -> Bar -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
American Restaurant -> Park -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Bar -> Subway -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Deli / Bodega -> Park -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Medical Center -> American Restaurant -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Medical Center -> Gym / Fitness Center -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Office -> Building -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Park -> Building -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Train Station -> Office -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,0.004037685060565276,4,0.014545454545454545
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.004037685060565276,5,0.00922509225092251
Bar -> Subway -> Food & Drink Shop -> Park,4,0.004037685060565276,3,0.005535055350553505
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Coffee Shop -> Building -> Office -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
