sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Bar -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Building -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.00847457627118644,6,0.02112676056338028
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Office -> Park -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Office -> Park -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.00847457627118644,3,0.013513513513513514
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00847457627118644,1,0.009900990099009901
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
College Academic Building -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.00847457627118644,3,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.00847457627118644,1,0.009900990099009901
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.00847457627118644,6,0.02112676056338028
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.00847457627118644,3,0.013513513513513514
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.00847457627118644,1,0.009900990099009901
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.00847457627118644,6,0.02112676056338028
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.00847457627118644,6,0.02112676056338028
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Park -> Coffee Shop -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.00847457627118644,3,0.013513513513513514
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00847457627118644,1,0.009900990099009901
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Subway -> Park -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Neighborhood -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Bar -> Neighborhood -> Office -> Coffee Shop,5,0.00847457627118644,3,0.013513513513513514
Office -> Bar -> Neighborhood -> Office -> Deli / Bodega,5,0.00847457627118644,1,0.009900990099009901
Office -> Bar -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Office -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Park -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.00847457627118644,3,0.013513513513513514
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.00847457627118644,1,0.009900990099009901
Park -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.00847457627118644,6,0.02112676056338028
Park -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> College Academic Building -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Office -> Subway -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Park -> Home (private),2,0.008368200836820083,4,0.008368200836820083
Residential Building (Apartment / Condo) -> Home (private),2,0.008368200836820083,4,0.008368200836820083
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.008368200836820083,1,0.01020408163265306
Bar -> Coffee Shop -> Bar,3,0.008356545961002786,3,0.008356545961002786
Bar -> Other Great Outdoors -> Bar,3,0.008356545961002786,3,0.008356545961002786
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.008356545961002786,3,0.008356545961002786
Bar -> Subway -> Bar,3,0.008356545961002786,3,0.008356545961002786
Coffee Shop -> Office -> Bar,3,0.008356545961002786,3,0.008356545961002786
Gym / Fitness Center -> Park -> Bar,3,0.008356545961002786,3,0.008356545961002786
Office -> Gym / Fitness Center -> Bar,3,0.008356545961002786,3,0.008356545961002786
Other Great Outdoors -> Gym / Fitness Center -> Bar,3,0.008356545961002786,3,0.008356545961002786
Park -> Food & Drink Shop -> Bar,3,0.008356545961002786,3,0.008356545961002786
Park -> Gym / Fitness Center -> Bar,3,0.008356545961002786,3,0.008356545961002786
Train Station -> Office -> Bar,3,0.008356545961002786,3,0.008356545961002786
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.008356545961002786,3,0.008356545961002786
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.008356545961002786,1,0.01639344262295082
Bar -> Coffee Shop -> Bar -> Coffee Shop,4,0.008356545961002786,2,0.009009009009009009
Bar -> Residential Building (Apartment / Condo) -> Bar -> Building,4,0.008356545961002786,1,0.010752688172043012
Bar -> Residential Building (Apartment / Condo) -> Bar -> College Academic Building,4,0.008356545961002786,1,0.00909090909090909
Bar -> Subway -> Bar -> Clothing Store,4,0.008356545961002786,1,0.01639344262295082
Coffee Shop -> Office -> Bar -> Park,4,0.008356545961002786,2,0.012048192771084338
Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,0.008356545961002786,1,0.01020408163265306
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.008356545961002786,2,0.010869565217391304
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar,4,0.008356545961002786,3,0.008356545961002786
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Building,4,0.008356545961002786,1,0.010752688172043012
Park -> Food & Drink Shop -> Bar -> Neighborhood,4,0.008356545961002786,1,0.00847457627118644
Park -> Gym / Fitness Center -> Bar -> Train Station,4,0.008356545961002786,2,0.010869565217391304
Train Station -> Office -> Bar -> Office,4,0.008356545961002786,3,0.01056338028169014
Train Station -> Office -> Bar -> Train Station,4,0.008356545961002786,2,0.010869565217391304
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Building,5,0.008356545961002786,1,0.010752688172043012
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar -> College Academic Building,5,0.008356545961002786,1,0.00909090909090909
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,0.008356545961002786,3,0.008356545961002786
Bar -> Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop,5,0.008356545961002786,2,0.010101010101010102
Bar -> Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,5,0.008356545961002786,1,0.01639344262295082
Bar -> Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,5,0.008356545961002786,2,0.010101010101010102
Bar -> Subway -> Bar -> Clothing Store -> Food & Drink Shop,5,0.008356545961002786,2,0.010101010101010102
Coffee Shop -> Office -> Bar -> Park -> Clothing Store,5,0.008356545961002786,1,0.01639344262295082
Coffee Shop -> Office -> Bar -> Park -> Coffee Shop,5,0.008356545961002786,2,0.009009009009009009
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar -> Building,5,0.008356545961002786,1,0.010752688172043012
Bus Station -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Clothing Store -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Deli / Bodega -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Road -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
Train Station -> American Restaurant,2,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Bar -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Office -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Park -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Bar -> Neighborhood -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Bar -> Park -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Building -> Clothing Store -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Clothing Store -> American Restaurant -> Office,3,0.008130081300813009,4,0.014084507042253521
Clothing Store -> Bar -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Clothing Store -> Building -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Neighborhood -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Park -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
College Academic Building -> Bar -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Deli / Bodega -> American Restaurant -> Building,3,0.008130081300813009,1,0.010752688172043012
Gym / Fitness Center -> Building -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Office -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Home (private) -> Gym / Fitness Center -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Medical Center -> Coffee Shop -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Office -> Clothing Store -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Office -> Deli / Bodega -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Office -> Subway -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Park -> Building -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Park -> Office -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Subway -> Coffee Shop -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
Subway -> Office -> American Restaurant,3,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Coffee Shop -> Neighborhood -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Office -> American Restaurant -> Building,4,0.008130081300813009,1,0.010752688172043012
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,0.008130081300813009,2,0.009259259259259259
American Restaurant -> Park -> Building -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.008130081300813009,1,0.008130081300813009
