sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> American Restaurant -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Bar -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Building -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Building -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Coffee Shop -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> College Academic Building -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Food & Drink Shop -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Other Great Outdoors -> Office -> Building,4,0.000578368999421631,1,0.001941747572815534
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.000578368999421631,1,0.0012315270935960591
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.000578368999421631,1,0.00196078431372549
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Park -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Park -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Park -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000578368999421631,1,0.001876172607879925
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.000578368999421631,1,0.0023584905660377358
Office -> Subway -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Subway -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Subway -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Train Station -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Office -> Train Station -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000578368999421631,1,0.001876172607879925
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.000578368999421631,1,0.0023584905660377358
Park -> Deli / Bodega -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Neighborhood -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Neighborhood -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Office -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Office -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Office -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Subway -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Park -> Subway -> Neighborhood -> Office,4,0.000578368999421631,1,0.000578368999421631
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,0.000578368999421631,1,0.001941747572815534
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Neighborhood -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Subway -> Park -> Bar -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Bar -> Office -> Train Station,4,0.000578368999421631,1,0.0010449320794148381
Train Station -> Bar -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Office -> Bar -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Train Station -> Subway -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.000578368999421631,2,0.0009578544061302681
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.000578368999421631,1,0.0008710801393728223
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.000578368999421631,1,0.0007993605115907274
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Building -> Office -> Park -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Park -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Building -> Office -> Park -> Office -> Neighborhood,5,0.000578368999421631,1,0.0015723270440251573
Building -> Office -> Park -> Office -> Subway,5,0.000578368999421631,1,0.0007993605115907274
Building -> Office -> Park -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.000578368999421631,1,0.0017331022530329288
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.000578368999421631,4,0.002313475997686524
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.000578368999421631,1,0.0013774104683195593
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.000578368999421631,1,0.001941747572815534
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Park -> Office -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.000578368999421631,1,0.0009285051067780873
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Building -> Office -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Building -> Park -> Coffee Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.000578368999421631,1,0.0012315270935960591
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.000578368999421631,1,0.001876172607879925
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.000578368999421631,1,0.001941747572815534
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.000578368999421631,1,0.0012315270935960591
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.000578368999421631,1,0.001876172607879925
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.000578368999421631,1,0.0023584905660377358
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.000578368999421631,1,0.0007993605115907274
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Park -> Subway -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.000578368999421631,1,0.001876172607879925
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000578368999421631,1,0.000980392156862745
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.000578368999421631,1,0.0010449320794148381
Office -> Train Station -> Office -> Bar -> Office,5,0.000578368999421631,1,0.000578368999421631
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.000578368999421631,1,0.001876172607879925
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.000578368999421631,1,0.0023584905660377358
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.000578368999421631,1,0.001876172607879925
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.000578368999421631,1,0.000578368999421631
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.000578368999421631,1,0.000578368999421631
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.000578368999421631,1,0.000578368999421631
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.000578368999421631,1,0.000578368999421631
Park -> Office -> Park -> Neighborhood -> Office,5,0.000578368999421631,1,0.000578368999421631
