sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Food & Drink Shop -> Clothing Store,3,0.01592920353982301,9,0.01592920353982301
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.01592920353982301,9,0.01592920353982301
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Building -> Office -> Building -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Office -> Park -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Gym / Fitness Center -> Building -> Deli / Bodega -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Office -> Clothing Store -> Park -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Office -> Coffee Shop -> Park -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Subway -> Clothing Store -> Office -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
Train Station -> Bar -> Train Station -> Clothing Store,4,0.01592920353982301,9,0.01592920353982301
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
American Restaurant -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Office -> Subway -> Office -> Park -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.01592920353982301,9,0.01592920353982301
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.01589242053789731,13,0.01589242053789731
Park -> Office -> Neighborhood,3,0.01589242053789731,13,0.01589242053789731
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.01589242053789731,13,0.01589242053789731
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.01589242053789731,51,0.021004942339373972
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.01589242053789731,13,0.01589242053789731
Park -> Office -> Neighborhood -> Office,4,0.01589242053789731,55,0.022652388797364087
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01589242053789731,13,0.01589242053789731
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01589242053789731,54,0.022240527182866558
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.01589242053789731,13,0.01589242053789731
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01589242053789731,13,0.01589242053789731
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.01588310038119441,25,0.01588310038119441
Office -> Building -> Gym / Fitness Center,3,0.01588310038119441,25,0.01588310038119441
Office -> Train Station -> Gym / Fitness Center,3,0.01588310038119441,25,0.01588310038119441
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.01588310038119441,14,0.024778761061946902
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01588310038119441,25,0.01588310038119441
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.01588310038119441,25,0.01588310038119441
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.01588310038119441,37,0.027924528301886794
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01588310038119441,58,0.023887973640856673
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01588310038119441,49,0.02018121911037891
Building -> Deli / Bodega -> Building,3,0.015873015873015872,11,0.015873015873015872
Subway -> Clothing Store -> Building,3,0.015873015873015872,11,0.015873015873015872
Train Station -> Gym / Fitness Center -> Building,3,0.015873015873015872,11,0.015873015873015872
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.015873015873015872,11,0.015873015873015872
Building -> Subway -> Office -> Building,4,0.015873015873015872,11,0.015873015873015872
Coffee Shop -> Neighborhood -> Office -> Building,4,0.015873015873015872,11,0.015873015873015872
Coffee Shop -> Office -> Clothing Store -> Building,4,0.015873015873015872,11,0.015873015873015872
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.015873015873015872,11,0.015873015873015872
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.015873015873015872,11,0.015873015873015872
Subway -> Clothing Store -> Building -> Clothing Store,4,0.015873015873015872,9,0.01592920353982301
American Restaurant -> Office -> Deli / Bodega -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Building -> Office -> Clothing Store -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.015873015873015872,11,0.015873015873015872
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Office -> Building -> Office -> Train Station -> Building,5,0.015873015873015872,11,0.015873015873015872
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.015873015873015872,11,0.015873015873015872
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Office -> Train Station -> Office -> Train Station -> Building,5,0.015873015873015872,11,0.015873015873015872
Subway -> Office -> Clothing Store -> Office -> Building,5,0.015873015873015872,11,0.015873015873015872
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.015873015873015872,11,0.015873015873015872
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.015849056603773583,21,0.015849056603773583
Train Station -> Building -> Office -> Train Station,4,0.015849056603773583,21,0.015849056603773583
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.015849056603773583,21,0.015849056603773583
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.015849056603773583,21,0.015849056603773583
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.015849056603773583,21,0.015849056603773583
Park -> Bus Station,2,0.01583949313621964,15,0.01583949313621964
Bus Station -> Office -> Bus Station,3,0.01583949313621964,15,0.01583949313621964
Clothing Store -> Office -> Bus Station,3,0.01583949313621964,15,0.01583949313621964
Subway -> Office -> Bus Station,3,0.01583949313621964,15,0.01583949313621964
Building -> Deli / Bodega -> Park,3,0.015806111696522657,15,0.015806111696522657
Coffee Shop -> Clothing Store -> Park,3,0.015806111696522657,15,0.015806111696522657
Food & Drink Shop -> American Restaurant -> Park,3,0.015806111696522657,15,0.015806111696522657
Subway -> Coffee Shop -> Park,3,0.015806111696522657,15,0.015806111696522657
Coffee Shop -> Office -> Subway -> Park,4,0.015806111696522657,15,0.015806111696522657
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.015806111696522657,15,0.015806111696522657
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.015806111696522657,15,0.015806111696522657
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.015806111696522657,15,0.015806111696522657
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.015806111696522657,15,0.015806111696522657
Gym / Fitness Center -> Park -> Office -> Park,4,0.015806111696522657,15,0.015806111696522657
Gym / Fitness Center -> Subway -> Office -> Park,4,0.015806111696522657,15,0.015806111696522657
Office -> Park -> Coffee Shop -> Park,4,0.015806111696522657,15,0.015806111696522657
Park -> Office -> Clothing Store -> Park,4,0.015806111696522657,15,0.015806111696522657
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.015806111696522657,15,0.015806111696522657
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.015806111696522657,15,0.015806111696522657
Building -> Subway -> Coffee Shop,3,0.015710382513661202,23,0.015710382513661202
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.015710382513661202,23,0.015710382513661202
Office -> Food & Drink Shop -> Coffee Shop,3,0.015710382513661202,23,0.015710382513661202
Building -> Subway -> Coffee Shop -> Office,4,0.015710382513661202,41,0.01688632619439868
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.015710382513661202,23,0.015710382513661202
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.015710382513661202,23,0.015710382513661202
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.015710382513661202,23,0.015710382513661202
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.015710382513661202,23,0.015710382513661202
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.015710382513661202,23,0.015710382513661202
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.015710382513661202,23,0.015710382513661202
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.015710382513661202,23,0.015710382513661202
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.015710382513661202,23,0.015710382513661202
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.015710382513661202,42,0.01729818780889621
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.015710382513661202,23,0.015710382513661202
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.015710382513661202,23,0.015710382513661202
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.015710382513661202,40,0.016474464579901153
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.015710382513661202,23,0.015710382513661202
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.015710382513661202,47,0.019357495881383854
Neighborhood -> Building -> Office,3,0.015650741350906095,38,0.015650741350906095
Office -> Coffee Shop -> Park -> Office,4,0.015650741350906095,38,0.015650741350906095
Subway -> Office -> Train Station -> Office,4,0.015650741350906095,38,0.015650741350906095
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.015650741350906095,38,0.015650741350906095
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.015650741350906095,38,0.015650741350906095
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.015650741350906095,38,0.015650741350906095
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.015650741350906095,38,0.015650741350906095
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.015650741350906095,11,0.019469026548672566
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.015650741350906095,38,0.015650741350906095
