sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Bus Station -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Bus Station -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Bus Station -> Office -> Clothing Store -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Bus Station -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Bus Station -> Office -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Bus Station -> Subway -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Bus Station -> Subway -> Office -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Clothing Store -> Office -> Clothing Store -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Clothing Store -> Office -> Hotel -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.00398406374501992,3,0.0054446460980036296
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Deli / Bodega -> Park -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building -> Bank,5,0.00398406374501992,1,0.004016064257028112
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Office -> College Academic Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Coffee Shop -> Subway -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Train Station -> Office -> Train Station -> Building,5,0.00398406374501992,2,0.00398406374501992
College Academic Building -> Coffee Shop -> Building -> Bank -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
College Academic Building -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Office,5,0.00398406374501992,9,0.005341246290801187
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Neighborhood -> Office -> Hotel -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Train Station -> Office -> Building -> Bank,5,0.00398406374501992,1,0.004016064257028112
Deli / Bodega -> Train Station -> Office -> Train Station -> Building,5,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Office -> Clothing Store -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Food & Drink Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Deli / Bodega -> Bank -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Deli / Bodega -> Hotel -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Neighborhood -> Office -> Hotel -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Office -> Hotel -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Hotel -> Coffee Shop -> Train Station -> Building -> Bank,5,0.00398406374501992,1,0.004016064257028112
Hotel -> Deli / Bodega -> Office -> Building -> Bank,5,0.00398406374501992,1,0.004016064257028112
Hotel -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Neighborhood -> Office -> Coffee Shop -> Hotel -> Building,5,0.00398406374501992,2,0.00398406374501992
Neighborhood -> Office -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> American Restaurant -> Office -> American Restaurant -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Building -> Clothing Store -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Building -> Coffee Shop -> Building -> Bank,5,0.00398406374501992,1,0.004016064257028112
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Office -> Building -> Gym / Fitness Center -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Building -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Building -> Office -> Train Station -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Clothing Store -> Office -> College Academic Building -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Clothing Store -> Office -> Hotel -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Office -> Train Station -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Train Station -> Building -> Bank,5,0.00398406374501992,1,0.004016064257028112
Office -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Deli / Bodega -> College Academic Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Deli / Bodega -> Neighborhood -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Deli / Bodega -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Food & Drink Shop -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Gym / Fitness Center -> Office -> Hotel -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Gym / Fitness Center -> Train Station -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Hotel -> Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Hotel -> Train Station -> Building -> Bank,5,0.00398406374501992,1,0.004016064257028112
Office -> Park -> Clothing Store -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Subway -> Building -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Office -> Subway -> Coffee Shop -> Building -> Office,5,0.00398406374501992,8,0.004747774480712166
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Subway -> Neighborhood -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Train Station -> Clothing Store -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Train Station -> Food & Drink Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Train Station -> Office -> American Restaurant -> Building,5,0.00398406374501992,2,0.00398406374501992
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Other Great Outdoors -> Building -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Other Great Outdoors -> Office -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Park -> Coffee Shop -> Clothing Store -> College Academic Building -> Building,5,0.00398406374501992,2,0.00398406374501992
Park -> Deli / Bodega -> Neighborhood -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Park -> Office -> Coffee Shop -> Hotel -> Building,5,0.00398406374501992,2,0.00398406374501992
Park -> Subway -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Subway -> Building -> Clothing Store -> Building -> Bank,5,0.00398406374501992,1,0.004016064257028112
Subway -> Building -> Clothing Store -> Building -> Clothing Store,5,0.00398406374501992,3,0.007425742574257425
Subway -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00398406374501992,2,0.00398406374501992
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Subway -> Neighborhood -> Office -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
