sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Food & Drink Shop -> Hotel -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0003772161448509996,1,0.0008920606601248885
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0003772161448509996,1,0.0008920606601248885
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003772161448509996,1,0.0015600624024961
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Neighborhood -> Bank -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0003772161448509996,1,0.002631578947368421
Office -> Road -> Building -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Road -> Building -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Road -> Neighborhood -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Subway -> Park -> Bank -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Subway -> Park -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Train Station -> Office -> Bar -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003772161448509996,1,0.0015600624024961
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003772161448509996,1,0.0013477088948787063
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0003772161448509996,1,0.002631578947368421
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0003772161448509996,1,0.0005055611729019212
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0003772161448509996,1,0.0005820721769499418
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,0.0003772161448509996,1,0.0011376564277588168
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,0.0003772161448509996,1,0.0005055611729019212
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Park -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,0.0003772161448509996,1,0.0009587727708533077
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,0.0003772161448509996,1,0.0009587727708533077
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0003772161448509996,1,0.0009587727708533077
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Road -> Building -> Neighborhood -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Subway -> College Academic Building -> Building -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Subway -> Park -> Neighborhood -> Bank -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0003772161448509996,2,0.0014035087719298245
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,0.0003772161448509996,1,0.0003772161448509996
American Restaurant -> Clothing Store -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
American Restaurant -> Food & Drink Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
American Restaurant -> Home (private) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
American Restaurant -> Hotel -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bank -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bar -> Deli / Bodega -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bar -> Other Great Outdoors -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Building -> Food & Drink Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bus Station -> Pizza Place -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Bus Station -> Train Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Bank -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Coffee Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Bus Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Deli / Bodega -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Medical Center -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Subway -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Coffee Shop -> Train Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
College Academic Building -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
College Academic Building -> Food & Drink Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Deli / Bodega -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Deli / Bodega -> Coffee Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Drugstore / Pharmacy -> Bus Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Drugstore / Pharmacy -> Office -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Gym / Fitness Center -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Gym / Fitness Center -> Clothing Store -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Gym / Fitness Center -> Hotel -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Home (private) -> Train Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> Bus Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> College Academic Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> Neighborhood -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> Park -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Hotel -> Pizza Place -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Neighborhood -> Gym / Fitness Center -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Neighborhood -> Hotel -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Coffee Shop -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Deli / Bodega -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Hotel -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Other Great Outdoors -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Park -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Other Great Outdoors -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Park -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Park -> Home (private) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Park -> Other Great Outdoors -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Pizza Place -> Clothing Store -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Pizza Place -> Home (private) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Road -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Road -> Subway -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Subway -> Deli / Bodega -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Subway -> Drugstore / Pharmacy -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Subway -> Gym / Fitness Center -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Subway -> Train Station -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Train Station -> American Restaurant -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Train Station -> Home (private) -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
Train Station -> Subway -> Bar,3,0.0003429355281207133,1,0.0003429355281207133
American Restaurant -> Bar -> Pizza Place -> Bar,4,0.0003429355281207133,1,0.0003429355281207133
