sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.047619047619047616,1,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Train Station -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Train Station -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Gym / Fitness Center -> Train Station -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Gym / Fitness Center -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Medical Center -> Park -> Clothing Store -> Deli / Bodega,5,0.047619047619047616,1,0.1
Coffee Shop -> Medical Center -> Park -> College Academic Building -> Clothing Store,5,0.047619047619047616,2,0.16666666666666666
Coffee Shop -> Medical Center -> Park -> College Academic Building -> Deli / Bodega,5,0.047619047619047616,1,0.1
Coffee Shop -> Office -> Building -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> College Academic Building -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Medical Center -> Park -> Clothing Store,5,0.047619047619047616,1,0.08333333333333333
Coffee Shop -> Office -> Medical Center -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> Office -> Park -> Clothing Store -> Deli / Bodega,5,0.047619047619047616,1,0.1
Coffee Shop -> Office -> Park -> College Academic Building -> Clothing Store,5,0.047619047619047616,2,0.16666666666666666
Coffee Shop -> Office -> Park -> College Academic Building -> Deli / Bodega,5,0.047619047619047616,1,0.1
Coffee Shop -> Park -> Bar -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Park -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Park -> Bar -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
Coffee Shop -> Park -> Bar -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Coffee Shop -> Pizza Place -> Bar -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Pizza Place -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Pizza Place -> Bar -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
Coffee Shop -> Pizza Place -> Bar -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Pizza Place -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Pizza Place -> College Academic Building -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Pizza Place -> College Academic Building -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Pizza Place -> Park -> American Restaurant -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Coffee Shop -> Pizza Place -> Park -> American Restaurant -> Subway,5,0.047619047619047616,2,0.058823529411764705
Coffee Shop -> Pizza Place -> Park -> Bar -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Pizza Place -> Park -> Bar -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Coffee Shop -> Pizza Place -> Park -> Bar -> Other Great Outdoors,5,0.047619047619047616,1,0.05
Coffee Shop -> Pizza Place -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Pizza Place -> Park -> Bar -> Subway,5,0.047619047619047616,2,0.058823529411764705
Coffee Shop -> Pizza Place -> Park -> Bar -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Coffee Shop -> Pizza Place -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Pizza Place -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Pizza Place -> Train Station -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Pizza Place -> Train Station -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Pizza Place -> Train Station -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Pizza Place -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bus Station -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> College Academic Building -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Train Station -> College Academic Building -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Train Station -> College Academic Building -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Gym / Fitness Center -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Train Station -> Gym / Fitness Center -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Train Station -> Gym / Fitness Center -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Hotel -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Hotel -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
Coffee Shop -> Train Station -> Hotel -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Park -> American Restaurant -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Coffee Shop -> Train Station -> Park -> American Restaurant -> Subway,5,0.047619047619047616,2,0.058823529411764705
Coffee Shop -> Train Station -> Park -> Bar -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Train Station -> Park -> Bar -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Coffee Shop -> Train Station -> Park -> Bar -> Other Great Outdoors,5,0.047619047619047616,1,0.05
Coffee Shop -> Train Station -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Park -> Bar -> Subway,5,0.047619047619047616,2,0.058823529411764705
Coffee Shop -> Train Station -> Park -> Bar -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Coffee Shop -> Train Station -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Pizza Place -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Train Station -> Pizza Place -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Train Station -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Bar -> Drugstore / Pharmacy -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
College Academic Building -> Bar -> Other Great Outdoors -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
College Academic Building -> Bar -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Bar -> Train Station -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Bar -> Train Station -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Bar -> Train Station -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
College Academic Building -> Clothing Store -> Deli / Bodega -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Deli / Bodega -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
College Academic Building -> Deli / Bodega -> American Restaurant -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
College Academic Building -> Deli / Bodega -> American Restaurant -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
College Academic Building -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Drugstore / Pharmacy -> Park -> Clothing Store -> Deli / Bodega,5,0.047619047619047616,1,0.1
College Academic Building -> Drugstore / Pharmacy -> Park -> College Academic Building -> Clothing Store,5,0.047619047619047616,2,0.16666666666666666
College Academic Building -> Drugstore / Pharmacy -> Park -> College Academic Building -> Deli / Bodega,5,0.047619047619047616,1,0.1
College Academic Building -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Gym / Fitness Center -> Bar -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Gym / Fitness Center -> Clothing Store -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.047619047619047616,1,0.08333333333333333
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
College Academic Building -> Hotel -> Clothing Store -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Hotel -> Park -> Clothing Store -> Bar,5,0.047619047619047616,2,0.05405405405405406
College Academic Building -> Hotel -> Park -> Clothing Store -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
College Academic Building -> Hotel -> Park -> Office -> Clothing Store,5,0.047619047619047616,4,0.3333333333333333
College Academic Building -> Park -> Bar -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Park -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Park -> Bar -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
College Academic Building -> Park -> Bar -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Park -> Gym / Fitness Center -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Park -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
College Academic Building -> Park -> Gym / Fitness Center -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
College Academic Building -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
College Academic Building -> Pizza Place -> Bar -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Pizza Place -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Pizza Place -> Bar -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
College Academic Building -> Pizza Place -> Bar -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Pizza Place -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Pizza Place -> College Academic Building -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
College Academic Building -> Pizza Place -> College Academic Building -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
College Academic Building -> Pizza Place -> Park -> American Restaurant -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
College Academic Building -> Pizza Place -> Park -> American Restaurant -> Subway,5,0.047619047619047616,2,0.058823529411764705
College Academic Building -> Pizza Place -> Park -> Bar -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
College Academic Building -> Pizza Place -> Park -> Bar -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
College Academic Building -> Pizza Place -> Park -> Bar -> Other Great Outdoors,5,0.047619047619047616,1,0.05
College Academic Building -> Pizza Place -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
