sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Gym / Fitness Center,3,0.016497016497016497,47,0.016497016497016497
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.016497016497016497,90,0.019924728802302415
Park -> Subway -> Office -> Gym / Fitness Center,4,0.016497016497016497,47,0.016497016497016497
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.016497016497016497,92,0.020367500553464687
Train Station -> Bus Station,2,0.01646090534979424,28,0.01646090534979424
Coffee Shop -> Subway -> Bus Station,3,0.01646090534979424,28,0.01646090534979424
Deli / Bodega -> Office -> Bus Station,3,0.01646090534979424,28,0.01646090534979424
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.01641684511063526,23,0.01641684511063526
Deli / Bodega -> Subway -> Deli / Bodega,3,0.01641684511063526,23,0.01641684511063526
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.01641684511063526,23,0.01641684511063526
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.01641684511063526,23,0.01641684511063526
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.01641684511063526,23,0.01641684511063526
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.01641684511063526,23,0.01641684511063526
Office -> Bar -> Office -> Deli / Bodega,4,0.01641684511063526,23,0.01641684511063526
Park -> Building -> Office -> Deli / Bodega,4,0.01641684511063526,23,0.01641684511063526
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01641684511063526,23,0.01641684511063526
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
Office -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01641684511063526,23,0.01641684511063526
American Restaurant -> Building -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
American Restaurant -> Coffee Shop -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
Clothing Store -> Neighborhood -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
Hotel -> Park -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
Office -> Bank -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
Office -> College Academic Building -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
Subway -> Deli / Bodega -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
Subway -> Gym / Fitness Center -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
Subway -> Hotel -> Clothing Store,3,0.01639344262295082,17,0.01639344262295082
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Building -> Subway -> Office -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Hotel -> Building -> Office -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Office -> Subway -> Building -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.01639344262295082,17,0.01639344262295082
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Hotel -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Office -> Subway -> Office -> Park -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.01639344262295082,17,0.01639344262295082
Building -> Gym / Fitness Center -> Office,3,0.016382554793004208,74,0.016382554793004208
Building -> Train Station -> Office,3,0.016382554793004208,74,0.016382554793004208
Deli / Bodega -> Bank -> Office,3,0.016382554793004208,74,0.016382554793004208
Bar -> Office -> Coffee Shop -> Office,4,0.016382554793004208,74,0.016382554793004208
Building -> Train Station -> Office -> Train Station,4,0.016382554793004208,42,0.017024726388325903
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.016382554793004208,74,0.016382554793004208
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.016382554793004208,17,0.01639344262295082
Coffee Shop -> Subway -> Bank,3,0.01637107776261937,12,0.01637107776261937
Gym / Fitness Center -> Deli / Bodega -> Bank,3,0.01637107776261937,12,0.01637107776261937
Gym / Fitness Center -> Subway -> Bank,3,0.01637107776261937,12,0.01637107776261937
Office -> Neighborhood -> Bank,3,0.01637107776261937,12,0.01637107776261937
Park -> Deli / Bodega -> Bank,3,0.01637107776261937,12,0.01637107776261937
Building -> Office -> Deli / Bodega -> Bank,4,0.01637107776261937,12,0.01637107776261937
Building -> Office -> Subway -> Bank,4,0.01637107776261937,12,0.01637107776261937
Coffee Shop -> Office -> Neighborhood -> Bank,4,0.01637107776261937,12,0.01637107776261937
Deli / Bodega -> Building -> Office -> Bank,4,0.01637107776261937,12,0.01637107776261937
Deli / Bodega -> Office -> Coffee Shop -> Bank,4,0.01637107776261937,12,0.01637107776261937
Deli / Bodega -> Office -> Subway -> Bank,4,0.01637107776261937,12,0.01637107776261937
Gym / Fitness Center -> Office -> Building -> Bank,4,0.01637107776261937,12,0.01637107776261937
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,4,0.01637107776261937,12,0.01637107776261937
Gym / Fitness Center -> Office -> Subway -> Bank,4,0.01637107776261937,12,0.01637107776261937
Gym / Fitness Center -> Subway -> Office -> Bank,4,0.01637107776261937,12,0.01637107776261937
Hotel -> Office -> Gym / Fitness Center -> Bank,4,0.01637107776261937,12,0.01637107776261937
Neighborhood -> Office -> Deli / Bodega -> Bank,4,0.01637107776261937,12,0.01637107776261937
Office -> American Restaurant -> Office -> Bank,4,0.01637107776261937,12,0.01637107776261937
Office -> Building -> Deli / Bodega -> Bank,4,0.01637107776261937,12,0.01637107776261937
Office -> Deli / Bodega -> Building -> Bank,4,0.01637107776261937,12,0.01637107776261937
Office -> Neighborhood -> Office -> Bank,4,0.01637107776261937,12,0.01637107776261937
Office -> Subway -> Neighborhood -> Bank,4,0.01637107776261937,12,0.01637107776261937
Park -> Office -> Deli / Bodega -> Bank,4,0.01637107776261937,12,0.01637107776261937
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.01637107776261937,12,0.01637107776261937
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.01637107776261937,12,0.01637107776261937
Office -> Subway -> Office -> Deli / Bodega -> Bank,5,0.01637107776261937,12,0.01637107776261937
Office -> Subway -> Office -> Subway -> Bank,5,0.01637107776261937,12,0.01637107776261937
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.016229712858926344,39,0.016229712858926344
Bank -> Office -> Train Station,3,0.016214025131738953,40,0.016214025131738953
Train Station -> Drugstore / Pharmacy -> Train Station,3,0.016214025131738953,40,0.016214025131738953
Bar -> Coffee Shop -> Office -> Train Station,4,0.016214025131738953,40,0.016214025131738953
Hotel -> Coffee Shop -> Office -> Train Station,4,0.016214025131738953,40,0.016214025131738953
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.016214025131738953,40,0.016214025131738953
Medical Center -> Hotel,2,0.016177957532861477,16,0.016177957532861477
Bar -> Neighborhood -> Hotel,3,0.016177957532861477,16,0.016177957532861477
Building -> Train Station -> Hotel,3,0.016177957532861477,16,0.016177957532861477
Gym / Fitness Center -> Clothing Store -> Hotel,3,0.016177957532861477,16,0.016177957532861477
Office -> Bank -> Hotel,3,0.016177957532861477,16,0.016177957532861477
Coffee Shop -> Bus Station -> Office -> Hotel,4,0.016177957532861477,16,0.016177957532861477
Coffee Shop -> Office -> Bar -> Hotel,4,0.016177957532861477,16,0.016177957532861477
Deli / Bodega -> Building -> Office -> Hotel,4,0.016177957532861477,16,0.016177957532861477
Gym / Fitness Center -> Neighborhood -> Office -> Hotel,4,0.016177957532861477,16,0.016177957532861477
Gym / Fitness Center -> Office -> Train Station -> Hotel,4,0.016177957532861477,16,0.016177957532861477
Office -> Clothing Store -> Office -> Hotel,4,0.016177957532861477,16,0.016177957532861477
Office -> Coffee Shop -> Subway -> Hotel,4,0.016177957532861477,16,0.016177957532861477
Subway -> Office -> Coffee Shop -> Hotel,4,0.016177957532861477,16,0.016177957532861477
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Deli / Bodega -> Office -> Neighborhood -> Office -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Gym / Fitness Center -> Office -> Building -> Office -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Gym / Fitness Center -> Office -> Subway -> Office -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Office -> Building -> Office -> Subway -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Office -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Office -> Park -> Coffee Shop -> Office -> Hotel,5,0.016177957532861477,16,0.016177957532861477
Deli / Bodega -> Hotel -> Office,3,0.016161168917423068,73,0.016161168917423068
Coffee Shop -> Office -> Park -> Office,4,0.016161168917423068,73,0.016161168917423068
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.016161168917423068,25,0.017844396859386154
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.016161168917423068,73,0.016161168917423068
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.016161168917423068,73,0.016161168917423068
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.016161168917423068,73,0.016161168917423068
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.016161168917423068,73,0.016161168917423068
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.016161168917423068,73,0.016161168917423068
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.016146016146016146,46,0.016146016146016146
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.016146016146016146,46,0.016146016146016146
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.016146016146016146,46,0.016146016146016146
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.016146016146016146,46,0.016146016146016146
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.016146016146016146,46,0.016146016146016146
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.016146016146016146,46,0.016146016146016146
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.016146016146016146,98,0.021695815806951516
Food & Drink Shop -> Park -> Coffee Shop,3,0.016110019646365423,41,0.016110019646365423
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.016110019646365423,41,0.016110019646365423
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.016110019646365423,40,0.016214025131738953
Office -> American Restaurant -> Office -> Coffee Shop,4,0.016110019646365423,41,0.016110019646365423
Train Station -> Office -> Building -> Coffee Shop,4,0.016110019646365423,41,0.016110019646365423
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.016110019646365423,41,0.016110019646365423
Coffee Shop -> Residential Building (Apartment / Condo),2,0.01606425702811245,20,0.01606425702811245
American Restaurant -> Coffee Shop -> Building,3,0.01598721023181455,20,0.01598721023181455
Coffee Shop -> Hotel -> Building,3,0.01598721023181455,20,0.01598721023181455
Building -> Office -> Deli / Bodega -> Building,4,0.01598721023181455,20,0.01598721023181455
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.01598721023181455,20,0.01598721023181455
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.01598721023181455,20,0.01598721023181455
Deli / Bodega -> Office -> Subway -> Building,4,0.01598721023181455,20,0.01598721023181455
Gym / Fitness Center -> Office -> Subway -> Building,4,0.01598721023181455,20,0.01598721023181455
Office -> Coffee Shop -> Clothing Store -> Building,4,0.01598721023181455,20,0.01598721023181455
Park -> Deli / Bodega -> Office -> Building,4,0.01598721023181455,20,0.01598721023181455
Train Station -> Office -> Train Station -> Building,4,0.01598721023181455,20,0.01598721023181455
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Building,5,0.01598721023181455,20,0.01598721023181455
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.01598721023181455,20,0.01598721023181455
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.01598721023181455,20,0.01598721023181455
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.01598721023181455,20,0.01598721023181455
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.01598721023181455,20,0.01598721023181455
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.01598721023181455,20,0.01598721023181455
Bus Station -> Park,2,0.015954415954415956,28,0.015954415954415956
Bar -> Food & Drink Shop -> Park,3,0.015954415954415956,28,0.015954415954415956
Clothing Store -> Food & Drink Shop -> Park,3,0.015954415954415956,28,0.015954415954415956
Clothing Store -> Gym / Fitness Center -> Park,3,0.015954415954415956,28,0.015954415954415956
Drugstore / Pharmacy -> Office -> Park,3,0.015954415954415956,28,0.015954415954415956
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.015954415954415956,28,0.015954415954415956
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.015954415954415956,28,0.015954415954415956
