sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Deli / Bodega -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Hotel -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Office -> Bank -> Office -> Coffee Shop -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Office -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Office -> Subway -> Office -> Park -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Subway -> Office -> Park -> Office -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Train Station -> Office -> Building -> Train Station -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.0293282876064333,31,0.0293282876064333
Coffee Shop -> Hotel -> Coffee Shop,3,0.0293282876064333,31,0.0293282876064333
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0293282876064333,31,0.0293282876064333
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0293282876064333,31,0.0293282876064333
Gym / Fitness Center -> Park -> Coffee Shop,3,0.0293282876064333,31,0.0293282876064333
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.0293282876064333,31,0.0293282876064333
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0293282876064333,31,0.0293282876064333
American Restaurant -> Office -> Train Station -> Coffee Shop,4,0.0293282876064333,31,0.0293282876064333
Bar -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.0293282876064333,12,0.029339853300733496
Coffee Shop -> Hotel -> Coffee Shop -> Clothing Store,4,0.0293282876064333,15,0.03667481662591687
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.0293282876064333,75,0.04411764705882353
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.0293282876064333,31,0.0293282876064333
Office -> Bar -> Office -> Coffee Shop,4,0.0293282876064333,31,0.0293282876064333
Office -> Deli / Bodega -> Building -> Coffee Shop,4,0.0293282876064333,31,0.0293282876064333
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.0293282876064333,31,0.0293282876064333
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.0293282876064333,15,0.03667481662591687
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.0293282876064333,39,0.04157782515991471
American Restaurant -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.0293282876064333,14,0.034229828850855744
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.0293282876064333,17,0.0297723292469352
American Restaurant -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0293282876064333,30,0.031982942430703626
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Coffee Shop -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Coffee Shop -> Train Station -> Office -> Building -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.0293282876064333,26,0.035961272475795295
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.0293282876064333,64,0.03764705882352941
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Office -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.0293282876064333,17,0.04156479217603912
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Office -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Train Station -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.0293282876064333,31,0.0293282876064333
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.0293282876064333,13,0.03125
Building -> Office -> Subway,3,0.029315960912052116,36,0.029315960912052116
Building -> Office -> Subway -> Clothing Store,4,0.029315960912052116,17,0.04156479217603912
Building -> Office -> Subway -> Office,4,0.029315960912052116,55,0.03235294117647059
Building -> Office -> Subway -> Train Station,4,0.029315960912052116,34,0.03624733475479744
Building -> Office -> Subway -> Office -> Clothing Store,5,0.029315960912052116,18,0.044009779951100246
Building -> Office -> Subway -> Office -> Hotel,5,0.029315960912052116,13,0.03125
Hotel -> Office -> Bar,3,0.02922855773838045,61,0.02922855773838045
Office -> Building -> Bar,3,0.02922855773838045,61,0.02922855773838045
Subway -> Office -> Bar,3,0.02922855773838045,61,0.02922855773838045
Coffee Shop -> Clothing Store -> American Restaurant -> Bar,4,0.02922855773838045,61,0.02922855773838045
Hotel -> Office -> Bar -> Hotel,4,0.02922855773838045,21,0.05048076923076923
Office -> Building -> Bar -> Clothing Store,4,0.02922855773838045,13,0.03178484107579462
Subway -> Office -> Bar -> Clothing Store,4,0.02922855773838045,14,0.034229828850855744
Subway -> Office -> Bar -> Hotel,4,0.02922855773838045,19,0.04567307692307692
Bank -> Gym / Fitness Center,2,0.029049295774647887,33,0.029049295774647887
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.029049295774647887,33,0.029049295774647887
Office -> Train Station -> Gym / Fitness Center,3,0.029049295774647887,33,0.029049295774647887
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.029049295774647887,33,0.029049295774647887
Deli / Bodega -> Building -> Office -> Gym / Fitness Center,4,0.029049295774647887,33,0.029049295774647887
Office -> Train Station -> Gym / Fitness Center -> Hotel,4,0.029049295774647887,14,0.03365384615384615
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.029049295774647887,58,0.06183368869936034
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.029049295774647887,33,0.029049295774647887
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029049295774647887,33,0.029049295774647887
Deli / Bodega -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.029049295774647887,30,0.031982942430703626
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.029049295774647887,33,0.029049295774647887
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.029049295774647887,16,0.038461538461538464
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.029049295774647887,49,0.05223880597014925
American Restaurant -> Bar -> Park,3,0.029045643153526972,21,0.029045643153526972
Bar -> Clothing Store -> Park,3,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Building -> Park,3,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Hotel -> Park,3,0.029045643153526972,21,0.029045643153526972
Drugstore / Pharmacy -> Office -> Park,3,0.029045643153526972,21,0.029045643153526972
Food & Drink Shop -> Bar -> Park,3,0.029045643153526972,21,0.029045643153526972
Hotel -> Gym / Fitness Center -> Park,3,0.029045643153526972,21,0.029045643153526972
Office -> College Academic Building -> Park,3,0.029045643153526972,21,0.029045643153526972
Subway -> Clothing Store -> Park,3,0.029045643153526972,21,0.029045643153526972
Train Station -> Office -> Park,3,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> American Restaurant -> Office -> Park,4,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Office -> Building -> Park,4,0.029045643153526972,21,0.029045643153526972
Deli / Bodega -> Subway -> Office -> Park,4,0.029045643153526972,21,0.029045643153526972
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Park -> Building -> Park,4,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.029045643153526972,21,0.029045643153526972
Hotel -> Office -> Deli / Bodega -> Park,4,0.029045643153526972,21,0.029045643153526972
Office -> Clothing Store -> Gym / Fitness Center -> Park,4,0.029045643153526972,21,0.029045643153526972
Office -> Coffee Shop -> Subway -> Park,4,0.029045643153526972,21,0.029045643153526972
Park -> Building -> Office -> Park,4,0.029045643153526972,21,0.029045643153526972
Park -> Deli / Bodega -> Office -> Park,4,0.029045643153526972,21,0.029045643153526972
Subway -> Office -> Gym / Fitness Center -> Park,4,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,0.029045643153526972,21,0.029045643153526972
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.029045643153526972,21,0.029045643153526972
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.029045643153526972,21,0.029045643153526972
Deli / Bodega -> Office -> Park -> Clothing Store -> Park,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Park,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Park,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Park,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Park,5,0.029045643153526972,21,0.029045643153526972
Office -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.029045643153526972,21,0.029045643153526972
Office -> Deli / Bodega -> Office -> Clothing Store -> Park,5,0.029045643153526972,21,0.029045643153526972
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.029045643153526972,21,0.029045643153526972
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.029045643153526972,21,0.029045643153526972
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.029045643153526972,21,0.029045643153526972
Subway -> Office -> Subway -> Office -> Park,5,0.029045643153526972,21,0.029045643153526972
Medical Center -> Hotel,2,0.028846153846153848,12,0.028846153846153848
Bar -> Clothing Store -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Bar -> Neighborhood -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Bar -> Pizza Place -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Building -> Gym / Fitness Center -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Building -> Subway -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.028846153846153848,12,0.028846153846153848
Deli / Bodega -> Bar -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Hotel -> Deli / Bodega -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Office -> Deli / Bodega -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Park -> Bar -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Park -> Food & Drink Shop -> Hotel,3,0.028846153846153848,12,0.028846153846153848
Train Station -> Clothing Store -> Hotel,3,0.028846153846153848,12,0.028846153846153848
American Restaurant -> Bar -> Bus Station -> Hotel,4,0.028846153846153848,12,0.028846153846153848
American Restaurant -> Gym / Fitness Center -> Bar -> Hotel,4,0.028846153846153848,12,0.028846153846153848
American Restaurant -> Office -> Train Station -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Bar -> Hotel -> Bus Station -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Bar -> Neighborhood -> Bar -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Bar -> Office -> Train Station -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Bus Station -> American Restaurant -> Bus Station -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Bus Station -> Hotel -> Bus Station -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Clothing Store -> Office -> Clothing Store -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Coffee Shop -> Bar -> Train Station -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Coffee Shop -> Hotel -> Coffee Shop -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Coffee Shop -> Office -> Building -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,0.028846153846153848,12,0.028846153846153848
Deli / Bodega -> Building -> Office -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Food & Drink Shop -> Office -> Bar -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.028846153846153848,12,0.028846153846153848
Gym / Fitness Center -> Office -> Bar -> Hotel,4,0.028846153846153848,12,0.028846153846153848
