sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Residential Building (Apartment / Condo) -> Bar -> Bank -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Bar -> Bank -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Residential Building (Apartment / Condo) -> Building -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Subway -> Coffee Shop -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Subway -> Office -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Office -> Subway -> Office -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Office -> Subway -> Office -> Bar -> Park,5,0.00047596382674916705,1,0.0013698630136986301
Office -> Subway -> Office -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.00047596382674916705,1,0.0008620689655172414
Other Great Outdoors -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Building -> Office -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Building -> Office -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Building -> Office -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Building -> Office -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Clothing Store -> Bar -> Hotel -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Clothing Store -> Bar -> Hotel -> Bus Station,5,0.00047596382674916705,2,0.002849002849002849
Other Great Outdoors -> Clothing Store -> Office -> Bar -> Bus Station,5,0.00047596382674916705,2,0.002849002849002849
Other Great Outdoors -> Clothing Store -> Office -> Bar -> Hotel,5,0.00047596382674916705,1,0.0023752969121140144
Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Bank -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Bank -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Medical Center -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Medical Center -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Medical Center -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Other Great Outdoors -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Office -> Building -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Office -> Building -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Office -> Building -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Office -> Building -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Office -> Building -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Bank -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Bank -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Park -> Bar -> American Restaurant -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Bar -> Home (private) -> Bar -> Gym / Fitness Center,5,0.00047596382674916705,1,0.0008620689655172414
Park -> Bar -> Office -> Train Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Clothing Store -> Bank -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Park -> Clothing Store -> Bank -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Park -> Clothing Store -> Bank -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Clothing Store -> Bank -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Clothing Store -> Deli / Bodega -> Bar -> Park,5,0.00047596382674916705,1,0.0013698630136986301
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Park -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Clothing Store -> Home (private) -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Coffee Shop -> Bar -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Coffee Shop -> Bar -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Coffee Shop -> College Academic Building -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Park -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Food & Drink Shop -> College Academic Building -> Bar -> Neighborhood,5,0.00047596382674916705,1,0.0015503875968992248
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Bar -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Park -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Park -> Gym / Fitness Center -> Subway -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Hotel -> Clothing Store -> Bar -> Clothing Store,5,0.00047596382674916705,1,0.002398081534772182
Park -> Hotel -> Clothing Store -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Office -> Bar -> Coffee Shop -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Office -> Bar -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Park -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Park -> Office -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,0.00047596382674916705,1,0.0025252525252525255
