sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Train Station -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Train Station -> American Restaurant -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Food & Drink Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Home (private) -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Subway -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
American Restaurant -> Bar -> Pizza Place -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> American Restaurant -> Hotel -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> American Restaurant -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Coffee Shop -> Subway -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Food & Drink Shop -> Bar -> Subway,4,0.00029231218941829873,1,0.0004432624113475177
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Gym / Fitness Center -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Hotel -> American Restaurant -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Hotel -> Neighborhood -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Office -> Bar -> Office,4,0.00029231218941829873,1,0.0003414134516899966
Bar -> Park -> Bar -> Subway,4,0.00029231218941829873,1,0.0004432624113475177
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Subway -> Drugstore / Pharmacy -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bar -> Train Station -> Neighborhood -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Building -> College Academic Building -> Building -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Building -> Bar -> Pizza Place,4,0.00029231218941829873,1,0.001834862385321101
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Bar -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Building -> Bar -> Hotel,4,0.00029231218941829873,1,0.0015105740181268882
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.00029231218941829873,1,0.0005659309564233164
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Train Station -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Train Station -> Subway -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00029231218941829873,1,0.001430615164520744
College Academic Building -> Food & Drink Shop -> Bar -> Clothing Store,4,0.00029231218941829873,1,0.001430615164520744
College Academic Building -> Food & Drink Shop -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,0.00029231218941829873,1,0.0015105740181268882
Deli / Bodega -> Office -> Building -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.00029231218941829873,1,0.0005991611743559018
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.00029231218941829873,1,0.000856898029134533
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Office -> Bar -> Office,4,0.00029231218941829873,1,0.0003414134516899966
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Bar -> Subway -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,0.00029231218941829873,1,0.0011723329425556857
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,0.00029231218941829873,1,0.0012224938875305623
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Office -> Hotel -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Office -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Home (private) -> Train Station -> Bar -> Train Station,4,0.00029231218941829873,1,0.0006325110689437065
Hotel -> American Restaurant -> Hotel -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Hotel -> Bus Station -> Bar -> Coffee Shop,4,0.00029231218941829873,1,0.0005659309564233164
Hotel -> Bus Station -> Bar -> Hotel,4,0.00029231218941829873,1,0.0015105740181268882
Hotel -> Coffee Shop -> Subway -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Hotel -> Park -> American Restaurant -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00029231218941829873,1,0.0005659309564233164
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,0.00029231218941829873,1,0.0004432624113475177
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Bank -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Bar -> Clothing Store -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Deli / Bodega -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Drugstore / Pharmacy -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00029231218941829873,1,0.00078003120124805
Office -> Other Great Outdoors -> Building -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Other Great Outdoors -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Park -> Bar -> Office,4,0.00029231218941829873,2,0.0006828269033799932
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00029231218941829873,1,0.00078003120124805
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Train Station -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Train Station -> Neighborhood -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00029231218941829873,1,0.00078003120124805
Other Great Outdoors -> Office -> Building -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00029231218941829873,1,0.00078003120124805
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Bar -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Drugstore / Pharmacy -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Food & Drink Shop -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Food & Drink Shop -> Subway -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Office -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Subway -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00029231218941829873,1,0.00078003120124805
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Deli / Bodega -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Food & Drink Shop -> Bar -> Office,4,0.00029231218941829873,2,0.0006828269033799932
Train Station -> Food & Drink Shop -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Hotel -> Train Station -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Office -> Neighborhood -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Subway -> Office -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
Train Station -> Subway -> Train Station -> Bar,4,0.00029231218941829873,1,0.00029231218941829873
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Bar -> Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Bar -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Bar -> Park -> Food & Drink Shop -> Bar -> Subway,5,0.00029231218941829873,1,0.0004432624113475177
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00029231218941829873,1,0.001430615164520744
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.00029231218941829873,1,0.0005991611743559018
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.00029231218941829873,1,0.000856898029134533
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.00029231218941829873,1,0.0004432624113475177
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,0.00029231218941829873,1,0.0004432624113475177
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,0.00029231218941829873,1,0.0004432624113475177
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.00029231218941829873,1,0.0004432624113475177
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00029231218941829873,1,0.0005659309564233164
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,0.00029231218941829873,1,0.0004432624113475177
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,0.00029231218941829873,2,0.0006828269033799932
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,0.00029231218941829873,1,0.00029231218941829873
