sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> College Academic Building -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bar -> Hotel -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bar -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bar -> Pizza Place -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bar -> Train Station -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Building -> Food & Drink Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Building -> Gym / Fitness Center -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Deli / Bodega -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Hotel -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Clothing Store -> American Restaurant -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Clothing Store -> Park -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Medical Center -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Office -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Road -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Deli / Bodega -> Bar -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Deli / Bodega -> Coffee Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Bank -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Clothing Store -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Hotel -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Bar -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Building -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Office -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Deli / Bodega -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Home (private) -> Bar -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Home (private) -> Coffee Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Hotel -> Building -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Hotel -> Coffee Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Medical Center -> Bank -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Neighborhood -> Office -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Neighborhood -> Train Station -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> American Restaurant -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> Bar -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> Coffee Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> Deli / Bodega -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> Food & Drink Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> Gym / Fitness Center -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> Home (private) -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Office -> Train Station -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Other Great Outdoors -> Coffee Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Park -> Coffee Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Park -> Deli / Bodega -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Road -> Office -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> American Restaurant -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> Bar -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> Building -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> Coffee Shop -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> Deli / Bodega -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> Drugstore / Pharmacy -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Subway -> Gym / Fitness Center -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Train Station -> Bar -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Train Station -> Neighborhood -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
Train Station -> Other Great Outdoors -> Subway,3,0.00034818941504178273,1,0.00034818941504178273
American Restaurant -> Bar -> Subway -> Drugstore / Pharmacy,4,0.00034818941504178273,1,0.00125
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.00034818941504178273,1,0.0004679457182966776
American Restaurant -> Train Station -> Subway -> Train Station,4,0.00034818941504178273,2,0.0010111223458038423
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00034818941504178273,1,0.0007092198581560284
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Coffee Shop -> Train Station -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> College Academic Building -> Subway -> Gym / Fitness Center,4,0.00034818941504178273,1,0.000429553264604811
Bar -> Food & Drink Shop -> Bar -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00034818941504178273,1,0.0004679457182966776
Bar -> Neighborhood -> Subway -> Park,4,0.00034818941504178273,1,0.0006788866259334691
Bar -> Office -> Train Station -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Park -> Bar -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Park -> Coffee Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Park -> Deli / Bodega -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Park -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bar -> Pizza Place -> Subway -> College Academic Building,4,0.00034818941504178273,1,0.0007593014426727411
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,0.00034818941504178273,1,0.00125
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00034818941504178273,1,0.000429553264604811
Building -> Office -> Park -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Bar -> Hotel -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Bar -> Pizza Place -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.00034818941504178273,1,0.0004679457182966776
Clothing Store -> American Restaurant -> Subway -> Hotel,4,0.00034818941504178273,1,0.0012254901960784314
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Clothing Store -> Park -> Subway -> Clothing Store,4,0.00034818941504178273,1,0.0011682242990654205
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Building -> Office -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00034818941504178273,1,0.0007092198581560284
Coffee Shop -> Office -> Bar -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Office -> Subway -> Bank,4,0.00034818941504178273,1,0.0016891891891891893
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.00034818941504178273,1,0.0007686395080707148
Coffee Shop -> Office -> Train Station -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
College Academic Building -> Subway -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Deli / Bodega -> Bank -> Train Station -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Deli / Bodega -> Building -> Office -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,0.00034818941504178273,1,0.0007593014426727411
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Deli / Bodega -> Park -> Neighborhood -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,0.00034818941504178273,1,0.0011682242990654205
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,0.00034818941504178273,1,0.0006788866259334691
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Office -> Park -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Drugstore / Pharmacy -> Subway -> Park -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.00034818941504178273,1,0.0008424599831508003
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,0.00034818941504178273,1,0.0004892367906066536
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00034818941504178273,1,0.000429553264604811
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00034818941504178273,1,0.0016891891891891893
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.00034818941504178273,1,0.0011682242990654205
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00034818941504178273,1,0.0007686395080707148
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Food & Drink Shop -> Subway -> Office -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Office -> Bank -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Park -> Bar -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Home (private) -> Bar -> Hotel -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Home (private) -> Bar -> Subway -> Bar,4,0.00034818941504178273,2,0.00047058823529411766
Home (private) -> Subway -> Office -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
Hotel -> Bar -> Hotel -> Subway,4,0.00034818941504178273,1,0.00034818941504178273
