sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Drugstore / Pharmacy -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Subway -> Gym / Fitness Center -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Train Station -> Bar -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Train Station -> Bus Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Train Station -> Clothing Store -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Train Station -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Train Station -> Neighborhood -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Train Station -> Other Great Outdoors -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Bar -> Subway -> Drugstore / Pharmacy,4,0.00029515938606847696,1,0.0010976948408342481
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.00029515938606847696,1,0.0004088307440719542
American Restaurant -> Train Station -> Subway -> Train Station,4,0.00029515938606847696,2,0.0008576329331046312
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00029515938606847696,1,0.0006261740763932373
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Coffee Shop -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> College Academic Building -> Subway -> Gym / Fitness Center,4,0.00029515938606847696,1,0.00037064492216456633
Bar -> Food & Drink Shop -> Bar -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Food & Drink Shop -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00029515938606847696,1,0.0004088307440719542
Bar -> Neighborhood -> Subway -> Park,4,0.00029515938606847696,1,0.0006002400960384153
Bar -> Office -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Park -> Bar -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Park -> Coffee Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Park -> Deli / Bodega -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Park -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bar -> Pizza Place -> Subway -> College Academic Building,4,0.00029515938606847696,1,0.0006583278472679394
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,0.00029515938606847696,1,0.0010976948408342481
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00029515938606847696,1,0.00037064492216456633
Building -> Office -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Bar -> Hotel -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Bar -> Pizza Place -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.00029515938606847696,1,0.0004088307440719542
Bus Station -> Other Great Outdoors -> Drugstore / Pharmacy -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Clothing Store -> American Restaurant -> Subway -> Hotel,4,0.00029515938606847696,1,0.0010638297872340426
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Building -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00029515938606847696,1,0.0006261740763932373
Coffee Shop -> Neighborhood -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Office -> Bar -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Office -> Subway -> Bank,4,0.00029515938606847696,1,0.0014245014245014246
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.00029515938606847696,1,0.0006680026720106881
Coffee Shop -> Office -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
College Academic Building -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.00029515938606847696,1,0.0004088307440719542
College Academic Building -> Subway -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Deli / Bodega -> Bank -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Deli / Bodega -> Building -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Deli / Bodega -> Coffee Shop -> Subway -> College Academic Building,4,0.00029515938606847696,1,0.0006583278472679394
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Deli / Bodega -> Park -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,0.00029515938606847696,1,0.0010121457489878543
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,0.00029515938606847696,1,0.0006002400960384153
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Office -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Subway -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.00029515938606847696,1,0.0007429420505200594
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,0.00029515938606847696,1,0.0004389815627743635
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00029515938606847696,1,0.00037064492216456633
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00029515938606847696,1,0.0014245014245014246
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.00029515938606847696,1,0.0010121457489878543
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00029515938606847696,1,0.0006680026720106881
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Subway -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Office -> Bank -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Park -> Bar -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Park -> Clothing Store -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Home (private) -> Bar -> Hotel -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Home (private) -> Bar -> Subway -> Bar,4,0.00029515938606847696,2,0.00042689434364994664
Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Home (private) -> Subway -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Hotel -> Bar -> Hotel -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Hotel -> Building -> Subway -> Train Station,4,0.00029515938606847696,1,0.0004288164665523156
Hotel -> Bus Station -> Hotel -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Neighborhood -> Office -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Neighborhood -> Office -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Neighborhood -> Park -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Neighborhood -> Train Station -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Bank -> Coffee Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Bar -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Bar -> Subway -> Park,4,0.00029515938606847696,1,0.0006002400960384153
Office -> Bar -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Building -> Coffee Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Building -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Coffee Shop -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Coffee Shop -> Subway -> Bank,4,0.00029515938606847696,1,0.0014245014245014246
Office -> Coffee Shop -> Subway -> Neighborhood,4,0.00029515938606847696,1,0.0006680026720106881
Office -> Coffee Shop -> Subway -> Office,4,0.00029515938606847696,3,0.0006925207756232687
Office -> Coffee Shop -> Train Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> College Academic Building -> Subway -> Coffee Shop,4,0.00029515938606847696,1,0.0004088307440719542
Office -> Deli / Bodega -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Drugstore / Pharmacy -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Food & Drink Shop -> Building -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Food & Drink Shop -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Home (private) -> Subway -> Bank,4,0.00029515938606847696,1,0.0014245014245014246
Office -> Home (private) -> Subway -> Neighborhood,4,0.00029515938606847696,1,0.0006680026720106881
Office -> Home (private) -> Subway -> Office,4,0.00029515938606847696,2,0.0004616805170821791
Office -> Hotel -> Building -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Park -> Deli / Bodega -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Park -> Drugstore / Pharmacy -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Park -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Park -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Subway -> Office -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Subway -> Park -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Train Station -> Food & Drink Shop -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Office -> Train Station -> Subway -> Office,4,0.00029515938606847696,2,0.0004616805170821791
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
Park -> Bar -> Neighborhood -> Subway,4,0.00029515938606847696,1,0.00029515938606847696
