sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Office -> Food & Drink Shop -> Office -> Subway -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.0003031221582297666,1,0.0006849315068493151
Office -> Food & Drink Shop -> Subway -> Bank -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,0.0003031221582297666,1,0.0007575757575757576
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Home (private) -> Subway -> Bank -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Office -> Home (private) -> Subway -> Neighborhood -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Office -> Home (private) -> Subway -> Office -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Office -> Home (private) -> Subway -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Hotel -> Building -> Subway -> Train Station,5,0.0003031221582297666,1,0.0004380201489268506
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Subway -> Office -> Subway -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.0003031221582297666,1,0.0006849315068493151
Office -> Subway -> Office -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Office -> Subway -> Park -> Subway -> Hotel,5,0.0003031221582297666,1,0.0010857763300760044
Office -> Subway -> Park -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Bar -> Neighborhood -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Office -> Neighborhood -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Office -> Neighborhood -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Park -> Office -> Park -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Park -> Office -> Park -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Pizza Place -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar -> Pizza Place,5,0.0003031221582297666,1,0.0013531799729364006
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0003031221582297666,1,0.0006849315068493151
Subway -> Train Station -> Coffee Shop -> Subway -> Train Station,5,0.0003031221582297666,1,0.0004380201489268506
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Office -> Train Station -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0003031221582297666,1,0.0004380201489268506
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
American Restaurant -> Hotel -> Office,3,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Train Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bank -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bank -> Gym / Fitness Center -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bank -> Neighborhood -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bank -> Train Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bar -> Pizza Place -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bar -> Subway -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> American Restaurant -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Clothing Store -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> College Academic Building -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Pizza Place -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Residential Building (Apartment / Condo) -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Building -> Train Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bus Station -> Bar -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Bus Station -> Coffee Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Clothing Store -> American Restaurant -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Clothing Store -> Bank -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Clothing Store -> Bar -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Clothing Store -> Coffee Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Clothing Store -> Neighborhood -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Clothing Store -> Park -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Clothing Store -> Subway -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Bus Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Coffee Shop -> Other Great Outdoors -> Office,3,0.00023724792408066428,1,0.00023724792408066428
College Academic Building -> American Restaurant -> Office,3,0.00023724792408066428,1,0.00023724792408066428
College Academic Building -> Hotel -> Office,3,0.00023724792408066428,1,0.00023724792408066428
College Academic Building -> Train Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Deli / Bodega -> Home (private) -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Bus Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Drugstore / Pharmacy -> Train Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Bank -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Bus Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> College Academic Building -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Food & Drink Shop -> Train Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Building -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> College Academic Building -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Park -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Gym / Fitness Center -> Train Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Home (private) -> Clothing Store -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Hotel -> Building -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Hotel -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Hotel -> Gym / Fitness Center -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Medical Center -> Road -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Neighborhood -> Bar -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Neighborhood -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Office -> Bus Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Office -> Other Great Outdoors -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Office -> Road -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Clothing Store -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Park -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Park -> Clothing Store -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Park -> Gym / Fitness Center -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Pizza Place -> Clothing Store -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Pizza Place -> Food & Drink Shop -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Pizza Place -> Subway -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Road -> Building -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Road -> Neighborhood -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Subway -> Clothing Store -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Subway -> Hotel -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Subway -> Road -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Bus Station -> Office,3,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Medical Center -> Office,3,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Coffee Shop -> Clothing Store -> Office,4,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Coffee Shop -> Train Station -> Office,4,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Train Station -> Hotel -> Office,4,0.00023724792408066428,1,0.00023724792408066428
American Restaurant -> Train Station -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Bus Station -> Subway -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00023724792408066428,1,0.00041684035014589413
Bank -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.00023724792408066428,1,0.0011235955056179776
Bank -> Neighborhood -> Office -> Coffee Shop,4,0.00023724792408066428,1,0.00041684035014589413
Bank -> Office -> American Restaurant -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Office -> Bar -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Office -> Deli / Bodega -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Office -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Park -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Subway -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Train Station -> Coffee Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Train Station -> Neighborhood -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bank -> Train Station -> Office -> Coffee Shop,4,0.00023724792408066428,1,0.00041684035014589413
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,0.00023724792408066428,1,0.00023724792408066428
Bar -> Office -> Bar -> Office,4,0.00023724792408066428,1,0.00023724792408066428
