sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Office -> Bar -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Building -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Building -> Office -> Subway -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Building -> Subway -> Gym / Fitness Center -> Hotel,5,0.01596351197263398,7,0.02258064516129032
Office -> Building -> Subway -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,16,0.021052631578947368
Office -> Building -> Train Station -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Clothing Store -> Building -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Clothing Store -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Deli / Bodega -> Office -> Clothing Store -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Deli / Bodega -> Office -> Train Station -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Drugstore / Pharmacy -> Office -> Bar -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Gym / Fitness Center -> Office -> Hotel -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Hotel,5,0.01596351197263398,6,0.01935483870967742
Office -> Hotel -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Subway -> Office -> Building -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Train Station -> Bar -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,5,0.016611295681063124
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.01596351197263398,5,0.016129032258064516
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,18,0.02368421052631579
Office -> Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Park -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,6,0.019933554817275746
Park -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Park -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Park -> Office -> Building -> Gym / Fitness Center -> Building,5,0.01596351197263398,8,0.018912529550827423
Park -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,5,0.016611295681063124
Park -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,0.01596351197263398,9,0.018329938900203666
Park -> Office -> Hotel -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Subway -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Subway -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,8,0.026578073089700997
Subway -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,13,0.017105263157894738
Subway -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Train Station -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,20,0.02631578947368421
Train Station -> Coffee Shop -> Bar -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Train Station -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Train Station -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Bar -> Deli / Bodega -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
College Academic Building -> Building -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
Hotel -> Coffee Shop -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
Office -> College Academic Building -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
Office -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
Subway -> Bar -> Food & Drink Shop,3,0.015950920245398775,13,0.015950920245398775
American Restaurant -> Office -> Clothing Store -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Bar -> Office -> Clothing Store -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Bar -> Office -> Subway -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Building -> Neighborhood -> Office -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Bus Station -> Subway -> Office -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Clothing Store -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Clothing Store -> Office -> Coffee Shop -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Office -> Medical Center -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
College Academic Building -> Building -> Food & Drink Shop -> Clothing Store,4,0.015950920245398775,8,0.026578073089700997
College Academic Building -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Deli / Bodega -> Bar -> Office -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Drugstore / Pharmacy -> Office -> Clothing Store -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Bar -> Office -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Office -> American Restaurant -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.015950920245398775,9,0.029900332225913623
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Subway -> Building -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Hotel -> Office -> Park -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Office -> College Academic Building -> Food & Drink Shop -> Park,4,0.015950920245398775,11,0.018900343642611683
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Office -> Neighborhood -> Park -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Park -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Subway -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
Subway -> Office -> Bar -> Food & Drink Shop,4,0.015950920245398775,13,0.015950920245398775
American Restaurant -> Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
American Restaurant -> Office -> Clothing Store -> Office -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Bar -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Building -> Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Building -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Building -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Building -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Building -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.015950920245398775,25,0.017985611510791366
Building -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Building -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Building -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Bus Station -> American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Clothing Store -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.015950920245398775,5,0.016611295681063124
Coffee Shop -> Building -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Building -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Building -> Office -> Park -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> College Academic Building -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Office -> Bar -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Office -> Coffee Shop -> Building -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Coffee Shop -> Subway -> Office -> Building -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
College Academic Building -> Building -> Food & Drink Shop -> Clothing Store -> Park,5,0.015950920245398775,10,0.01718213058419244
College Academic Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
College Academic Building -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.015950920245398775,12,0.020618556701030927
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Deli / Bodega -> Office -> Bar -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Deli / Bodega -> Office -> Coffee Shop -> Building -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Deli / Bodega -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,5,0.015950920245398775,8,0.026578073089700997
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.015950920245398775,12,0.020618556701030927
Food & Drink Shop -> Office -> Bar -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Bar -> Office -> Park -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.015950920245398775,10,0.01718213058419244
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.015950920245398775,13,0.015950920245398775
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Clothing Store,5,0.015950920245398775,8,0.026578073089700997
