sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Bar -> Pizza Place,3,0.04056437389770723,23,0.04056437389770723
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,0.04056437389770723,23,0.04056437389770723
Office -> Hotel -> Office -> Pizza Place,4,0.04056437389770723,23,0.04056437389770723
Medical Center -> Deli / Bodega,2,0.04054054054054054,42,0.04054054054054054
Bank -> Office -> Deli / Bodega,3,0.04054054054054054,42,0.04054054054054054
Coffee Shop -> Subway -> Deli / Bodega,3,0.04054054054054054,42,0.04054054054054054
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.04054054054054054,42,0.04054054054054054
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.04054054054054054,42,0.04054054054054054
Subway -> Office -> Food & Drink Shop -> Office,4,0.04054054054054054,129,0.04054054054054054
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04054054054054054,42,0.04054054054054054
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.04054054054054054,129,0.04054054054054054
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04054054054054054,42,0.04054054054054054
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04054054054054054,42,0.04054054054054054
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04054054054054054,42,0.04054054054054054
Hotel -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04054054054054054,42,0.04054054054054054
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.04054054054054054,42,0.04054054054054054
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04054054054054054,42,0.04054054054054054
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04054054054054054,72,0.04074702886247878
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.04054054054054054,54,0.044407894736842105
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.04030226700251889,48,0.04030226700251889
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.04030226700251889,48,0.04030226700251889
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.04030226700251889,48,0.04030226700251889
Neighborhood -> Park,2,0.04029605263157895,49,0.04029605263157895
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.04029605263157895,49,0.04029605263157895
Coffee Shop -> Park -> Office -> Park,4,0.04029605263157895,49,0.04029605263157895
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.04029605263157895,49,0.04029605263157895
Gym / Fitness Center -> Building -> Office -> Park,4,0.04029605263157895,49,0.04029605263157895
Office -> Clothing Store -> Office -> Park,4,0.04029605263157895,49,0.04029605263157895
Office -> Park -> Food & Drink Shop -> Park,4,0.04029605263157895,49,0.04029605263157895
Park -> Gym / Fitness Center -> Clothing Store -> Park,4,0.04029605263157895,49,0.04029605263157895
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.04029605263157895,49,0.04029605263157895
Office -> Building -> Office -> Coffee Shop -> Park,5,0.04029605263157895,49,0.04029605263157895
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.04025423728813559,76,0.04025423728813559
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.04025423728813559,76,0.04025423728813559
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.04025423728813559,76,0.04025423728813559
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.04025423728813559,42,0.05722070844686648
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.04025423728813559,35,0.047683923705722074
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.04025423728813559,76,0.04025423728813559
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04025423728813559,76,0.04025423728813559
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.04025423728813559,137,0.04305468258956631
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.04025423728813559,76,0.04025423728813559
Building -> Office -> Hotel -> Office,4,0.04022627278441232,128,0.04022627278441232
Building -> Office -> Hotel -> Office -> Clothing Store,5,0.04022627278441232,42,0.05722070844686648
Building -> Office -> Hotel -> Office -> Hotel,5,0.04022627278441232,33,0.047345767575322814
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.04022627278441232,128,0.04022627278441232
Office -> Subway -> Office -> Building -> Office,5,0.04022627278441232,128,0.04022627278441232
Coffee Shop -> Clothing Store -> Building,3,0.04021739130434782,37,0.04021739130434782
Office -> American Restaurant -> Building,3,0.04021739130434782,37,0.04021739130434782
Office -> Food & Drink Shop -> Building,3,0.04021739130434782,37,0.04021739130434782
Subway -> Coffee Shop -> Building,3,0.04021739130434782,37,0.04021739130434782
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.04021739130434782,37,0.04021739130434782
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.04021739130434782,37,0.04021739130434782
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.04021739130434782,37,0.04021739130434782
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.04021739130434782,37,0.04021739130434782
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.04021739130434782,37,0.04021739130434782
Office -> Hotel -> Coffee Shop -> Office -> Building,5,0.04021739130434782,37,0.04021739130434782
Drugstore / Pharmacy -> Train Station,2,0.04019196160767846,67,0.04019196160767846
Food & Drink Shop -> Office -> Train Station,3,0.04019196160767846,67,0.04019196160767846
Office -> Deli / Bodega -> Train Station,3,0.04019196160767846,67,0.04019196160767846
Bar -> Coffee Shop -> Office -> Train Station,4,0.04019196160767846,67,0.04019196160767846
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.04019196160767846,67,0.04019196160767846
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.04019196160767846,67,0.04019196160767846
Park -> Coffee Shop -> Food & Drink Shop,3,0.04018109790605546,71,0.04018109790605546
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.04018109790605546,71,0.04018109790605546
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04018109790605546,71,0.04018109790605546
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.04018109790605546,71,0.04018109790605546
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.04018109790605546,32,0.043596730245231606
Bank -> Office -> Hotel,3,0.040172166427546625,28,0.040172166427546625
Bar -> Coffee Shop -> Bar -> Hotel,4,0.040172166427546625,28,0.040172166427546625
Bar -> Gym / Fitness Center -> Office -> Hotel,4,0.040172166427546625,28,0.040172166427546625
Deli / Bodega -> Park -> Office -> Hotel,4,0.040172166427546625,28,0.040172166427546625
Deli / Bodega -> Subway -> Office -> Hotel,4,0.040172166427546625,28,0.040172166427546625
Gym / Fitness Center -> Neighborhood -> Office -> Hotel,4,0.040172166427546625,28,0.040172166427546625
Office -> Coffee Shop -> Train Station -> Hotel,4,0.040172166427546625,28,0.040172166427546625
Park -> Subway -> Office -> Hotel,4,0.040172166427546625,28,0.040172166427546625
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.040172166427546625,28,0.040172166427546625
Office -> Coffee Shop -> Office -> Subway -> Hotel,5,0.040172166427546625,28,0.040172166427546625
American Restaurant -> Gym / Fitness Center -> Bar,3,0.04007959067652075,141,0.04007959067652075
Bar -> Clothing Store -> Bar,3,0.04007959067652075,141,0.04007959067652075
Bar -> Clothing Store -> Bar -> Hotel,4,0.04007959067652075,31,0.04447632711621234
American Restaurant -> Office -> Bank,3,0.04,20,0.04
Deli / Bodega -> Subway -> Bank,3,0.04,20,0.04
Drugstore / Pharmacy -> Office -> Bank,3,0.04,20,0.04
Building -> Office -> Coffee Shop -> Bank,4,0.04,20,0.04
Coffee Shop -> Office -> Subway -> Bank,4,0.04,20,0.04
Coffee Shop -> Subway -> Office -> Bank,4,0.04,20,0.04
Office -> Building -> Deli / Bodega -> Bank,4,0.04,20,0.04
Office -> Drugstore / Pharmacy -> Office -> Bank,4,0.04,20,0.04
Park -> Coffee Shop -> Office -> Bank,4,0.04,20,0.04
Building -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.04,20,0.04
Deli / Bodega -> Office -> Building -> Office -> Bank,5,0.04,20,0.04
Office -> Building -> Office -> Coffee Shop -> Bank,5,0.04,20,0.04
Office -> Coffee Shop -> Office -> Coffee Shop -> Bank,5,0.04,20,0.04
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.04,20,0.04
Park -> Office -> Coffee Shop -> Office -> Bank,5,0.04,20,0.04
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.03998025666337611,81,0.03998025666337611
Coffee Shop -> Park -> Gym / Fitness Center,3,0.03998025666337611,81,0.03998025666337611
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.03998025666337611,81,0.03998025666337611
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.03998025666337611,167,0.05248271527341295
Hotel -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03998025666337611,81,0.03998025666337611
Subway -> Neighborhood -> Office,3,0.0399120050282841,127,0.0399120050282841
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.0399120050282841,127,0.0399120050282841
Building -> Office -> Neighborhood -> Office,4,0.0399120050282841,127,0.0399120050282841
Building -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0399120050282841,32,0.043596730245231606
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0399120050282841,127,0.0399120050282841
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03986332574031891,35,0.03986332574031891
Building -> Subway,2,0.039803036520311856,97,0.039803036520311856
Bus Station -> Subway,2,0.039803036520311856,97,0.039803036520311856
Building -> Subway -> Hotel,3,0.039803036520311856,33,0.047345767575322814
Building -> Subway -> Office,3,0.039803036520311856,161,0.05059710873664362
Building -> Subway -> Office -> Clothing Store,4,0.039803036520311856,35,0.047683923705722074
Building -> Subway -> Office -> Hotel,4,0.039803036520311856,29,0.04160688665710186
Office -> Subway -> Bus Station,3,0.03980099502487562,48,0.03980099502487562
Subway -> Office -> Neighborhood,3,0.039777983348751156,43,0.039777983348751156
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.039615166949632144,70,0.039615166949632144
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.039615166949632144,70,0.039615166949632144
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.039615166949632144,70,0.039615166949632144
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.039597737272155875,126,0.039597737272155875
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.039597737272155875,126,0.039597737272155875
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.039597737272155875,126,0.039597737272155875
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.039597737272155875,126,0.039597737272155875
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.039597737272155875,35,0.047683923705722074
Office -> Food & Drink Shop -> Train Station,3,0.03959208158368326,66,0.03959208158368326
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.03959208158368326,66,0.03959208158368326
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.03959208158368326,66,0.03959208158368326
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03959208158368326,66,0.03959208158368326
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.03959208158368326,66,0.03959208158368326
Office -> Clothing Store -> Deli / Bodega,3,0.03957528957528957,41,0.03957528957528957
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.03957528957528957,41,0.03957528957528957
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.03957528957528957,41,0.03957528957528957
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.03957528957528957,41,0.03957528957528957
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.03957528957528957,41,0.03957528957528957
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.03957528957528957,41,0.03957528957528957
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03957528957528957,41,0.03957528957528957
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.03957528957528957,41,0.03957528957528957
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03957528957528957,41,0.03957528957528957
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.039509536784741145,29,0.039509536784741145
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.039509536784741145,29,0.039509536784741145
Train Station -> Bar -> Clothing Store,3,0.039509536784741145,29,0.039509536784741145
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.039509536784741145,29,0.039509536784741145
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.039509536784741145,29,0.039509536784741145
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.039509536784741145,29,0.039509536784741145
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.039509536784741145,29,0.039509536784741145
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.039509536784741145,29,0.039509536784741145
Bar -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.039509536784741145,29,0.039509536784741145
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.039509536784741145,29,0.039509536784741145
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.039509536784741145,29,0.039509536784741145
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.039509536784741145,29,0.039509536784741145
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.039509536784741145,29,0.039509536784741145
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.039509536784741145,29,0.039509536784741145
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.039509536784741145,29,0.039509536784741145
Bar -> Office -> Gym / Fitness Center,3,0.039486673247778874,80,0.039486673247778874
Bar -> Office -> Gym / Fitness Center -> Clothing Store,4,0.039486673247778874,29,0.039509536784741145
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.039486673247778874,80,0.039486673247778874
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.039486673247778874,80,0.039486673247778874
Coffee Shop -> Subway -> Park,3,0.039473684210526314,48,0.039473684210526314
Hotel -> Office -> Park,3,0.039473684210526314,48,0.039473684210526314
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.039473684210526314,48,0.039473684210526314
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.039473684210526314,48,0.039473684210526314
Gym / Fitness Center -> Office -> Subway -> Park,4,0.039473684210526314,48,0.039473684210526314
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.039473684210526314,48,0.039473684210526314
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.039473684210526314,48,0.039473684210526314
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.039473684210526314,48,0.039473684210526314
Coffee Shop -> Office -> Park -> Clothing Store -> Park,5,0.039473684210526314,48,0.039473684210526314
Deli / Bodega -> Office -> Subway -> Office -> Park,5,0.039473684210526314,48,0.039473684210526314
Hotel -> Office -> Gym / Fitness Center -> Office -> Park,5,0.039473684210526314,48,0.039473684210526314
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.039473684210526314,48,0.039473684210526314
Office -> Building -> Coffee Shop -> Office -> Park,5,0.039473684210526314,48,0.039473684210526314
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.039473684210526314,48,0.039473684210526314
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.039473684210526314,48,0.039473684210526314
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.039473684210526314,48,0.039473684210526314
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.03946263643996641,47,0.03946263643996641
