sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Park -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Hotel -> Office -> Gym / Fitness Center -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Hotel -> Office -> Coffee Shop -> Train Station -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Neighborhood -> Office -> Building -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> American Restaurant -> Office -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Coffee Shop -> Bar -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Coffee Shop -> Building -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Deli / Bodega -> Building -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Gym / Fitness Center -> Building -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Hotel -> Office -> American Restaurant -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Office -> Subway -> Deli / Bodega -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Park -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Subway -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Subway -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Train Station -> Office -> Train Station -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Bar -> Office -> Food & Drink Shop -> Office,4,0.026409344845099034,52,0.026409344845099034
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.026409344845099034,52,0.026409344845099034
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,0.026409344845099034,52,0.026409344845099034
Coffee Shop -> Subway -> Clothing Store -> Office,4,0.026409344845099034,52,0.026409344845099034
Office -> Hotel -> Bar -> Office,4,0.026409344845099034,52,0.026409344845099034
Office -> Hotel -> Building -> Office,4,0.026409344845099034,52,0.026409344845099034
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.026409344845099034,52,0.026409344845099034
Bar -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.026409344845099034,30,0.02707581227436823
Coffee Shop -> Building -> Office -> Clothing Store -> Office,5,0.026409344845099034,52,0.026409344845099034
Coffee Shop -> Deli / Bodega -> Building -> Office -> Building,5,0.026409344845099034,15,0.02654867256637168
Coffee Shop -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.026409344845099034,14,0.03139013452914798
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.026409344845099034,23,0.03599374021909233
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.026409344845099034,52,0.026409344845099034
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Clothing Store,5,0.026409344845099034,15,0.033632286995515695
Coffee Shop -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.026409344845099034,14,0.03139013452914798
Coffee Shop -> Subway -> Clothing Store -> Office -> Hotel,5,0.026409344845099034,14,0.030837004405286344
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.026409344845099034,52,0.026409344845099034
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.026409344845099034,52,0.026409344845099034
Hotel -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.026409344845099034,52,0.026409344845099034
Office -> Hotel -> Building -> Office -> Clothing Store,5,0.026409344845099034,12,0.026905829596412557
Office -> Hotel -> Building -> Office -> Hotel,5,0.026409344845099034,15,0.03303964757709251
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.026409344845099034,52,0.026409344845099034
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.026409344845099034,52,0.026409344845099034
Office -> Subway -> Office -> Train Station -> Office,5,0.026409344845099034,52,0.026409344845099034
Office -> Train Station -> Building -> Train Station -> Office,5,0.026409344845099034,52,0.026409344845099034
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.026409344845099034,52,0.026409344845099034
Neighborhood -> Subway,2,0.026390870185449358,37,0.026390870185449358
Office -> Bar -> Subway,3,0.026390870185449358,37,0.026390870185449358
Bus Station -> Office -> Train Station,3,0.02639019792648445,28,0.02639019792648445
Coffee Shop -> Subway -> Train Station,3,0.02639019792648445,28,0.02639019792648445
Deli / Bodega -> Subway -> Train Station,3,0.02639019792648445,28,0.02639019792648445
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.02639019792648445,28,0.02639019792648445
Other Great Outdoors -> Office -> Train Station,3,0.02639019792648445,28,0.02639019792648445
Pizza Place -> Office -> Train Station,3,0.02639019792648445,28,0.02639019792648445
Subway -> Bar -> Train Station,3,0.02639019792648445,28,0.02639019792648445
Bank -> Office -> Gym / Fitness Center -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Building -> Bank -> Office -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Deli / Bodega -> Park -> Office -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Food & Drink Shop -> Office -> Bar -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Gym / Fitness Center -> Building -> Coffee Shop -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Office -> Coffee Shop -> Subway -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Subway -> Office -> Coffee Shop -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Train Station -> Coffee Shop -> Hotel -> Train Station,4,0.02639019792648445,28,0.02639019792648445
Bank -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.02639019792648445,12,0.02643171806167401
Building -> Office -> Neighborhood -> Office -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Coffee Shop -> Train Station -> Office -> Hotel -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Office -> Coffee Shop -> Bar -> Office -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Office -> Deli / Bodega -> Park -> Office -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Train Station -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.02639019792648445,28,0.02639019792648445
Train Station -> Food & Drink Shop,2,0.026173285198555957,29,0.026173285198555957
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.026173285198555957,29,0.026173285198555957
Train Station -> Food & Drink Shop -> Train Station,3,0.026173285198555957,35,0.03298774740810556
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.026173285198555957,29,0.026173285198555957
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.026173285198555957,29,0.026173285198555957
Coffee Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.026173285198555957,29,0.026173285198555957
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.026173285198555957,29,0.026173285198555957
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.026173285198555957,29,0.026173285198555957
Coffee Shop -> Office -> Park -> Office -> Food & Drink Shop,5,0.026173285198555957,29,0.026173285198555957
Office -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.026173285198555957,29,0.026173285198555957
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.026173285198555957,29,0.026173285198555957
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.026173285198555957,29,0.026173285198555957
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.026173285198555957,18,0.04035874439461883
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.026173285198555957,25,0.03263707571801567
Building -> Clothing Store -> Park,3,0.02610966057441253,20,0.02610966057441253
College Academic Building -> Coffee Shop -> Park,3,0.02610966057441253,20,0.02610966057441253
Bank -> Coffee Shop -> Office -> Park,4,0.02610966057441253,20,0.02610966057441253
Building -> Food & Drink Shop -> Office -> Park,4,0.02610966057441253,20,0.02610966057441253
Building -> Office -> Bar -> Park,4,0.02610966057441253,20,0.02610966057441253
Building -> Office -> Deli / Bodega -> Park,4,0.02610966057441253,20,0.02610966057441253
Coffee Shop -> Clothing Store -> Office -> Park,4,0.02610966057441253,20,0.02610966057441253
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Park,4,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.02610966057441253,20,0.02610966057441253
Office -> Train Station -> Office -> Park,4,0.02610966057441253,20,0.02610966057441253
Park -> Office -> Deli / Bodega -> Park,4,0.02610966057441253,20,0.02610966057441253
Subway -> Office -> Building -> Park,4,0.02610966057441253,20,0.02610966057441253
Subway -> Park -> Coffee Shop -> Park,4,0.02610966057441253,20,0.02610966057441253
Building -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.02610966057441253,20,0.02610966057441253
Clothing Store -> Office -> Coffee Shop -> Office -> Park,5,0.02610966057441253,20,0.02610966057441253
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.02610966057441253,20,0.02610966057441253
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.02610966057441253,20,0.02610966057441253
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.02610966057441253,20,0.02610966057441253
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02610966057441253,20,0.02610966057441253
Coffee Shop -> Office -> Hotel -> Office -> Park,5,0.02610966057441253,20,0.02610966057441253
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.02610966057441253,20,0.02610966057441253
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.02610966057441253,20,0.02610966057441253
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Park,5,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store -> Park,5,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Office -> Bar -> Office -> Park,5,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Park,5,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Park,5,0.02610966057441253,20,0.02610966057441253
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.02610966057441253,20,0.02610966057441253
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,0.02610966057441253,20,0.02610966057441253
Office -> Building -> Deli / Bodega -> Office -> Park,5,0.02610966057441253,20,0.02610966057441253
Office -> Deli / Bodega -> Building -> Office -> Park,5,0.02610966057441253,20,0.02610966057441253
Office -> Deli / Bodega -> Office -> Building -> Park,5,0.02610966057441253,20,0.02610966057441253
Office -> Park -> Office -> Coffee Shop -> Park,5,0.02610966057441253,20,0.02610966057441253
Park -> Gym / Fitness Center -> Park -> Clothing Store -> Park,5,0.02610966057441253,20,0.02610966057441253
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,0.02610966057441253,20,0.02610966057441253
Subway -> Gym / Fitness Center -> Bar,3,0.02601551802829758,57,0.02601551802829758
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.02601551802829758,57,0.02601551802829758
Office -> Clothing Store -> Office -> Bar,4,0.02601551802829758,57,0.02601551802829758
Office -> Subway -> Office -> Bar,4,0.02601551802829758,57,0.02601551802829758
Subway -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.02601551802829758,14,0.03139013452914798
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.02601551802829758,14,0.03139013452914798
Office -> Clothing Store -> Office -> Bar -> American Restaurant,5,0.02601551802829758,17,0.03063063063063063
Office -> Clothing Store -> Office -> Bar -> Hotel,5,0.02601551802829758,13,0.028634361233480177
Office -> Subway -> Office -> Bar -> Bank,5,0.02601551802829758,8,0.02877697841726619
Office -> Subway -> Office -> Bar -> Clothing Store,5,0.02601551802829758,13,0.02914798206278027
Office -> Subway -> Office -> Bar -> Hotel,5,0.02601551802829758,16,0.03524229074889868
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.026004728132387706,11,0.026004728132387706
Drugstore / Pharmacy -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.026004728132387706,11,0.026004728132387706
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.026004728132387706,11,0.026004728132387706
Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,3,0.026004728132387706,11,0.026004728132387706
Gym / Fitness Center -> Park -> Drugstore / Pharmacy,3,0.026004728132387706,11,0.026004728132387706
Hotel -> Bar -> Drugstore / Pharmacy,3,0.026004728132387706,11,0.026004728132387706
Neighborhood -> Office -> Drugstore / Pharmacy,3,0.026004728132387706,11,0.026004728132387706
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,0.026004728132387706,11,0.026004728132387706
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.026004728132387706,11,0.026004728132387706
Gym / Fitness Center -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,4,0.026004728132387706,11,0.026004728132387706
Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.026004728132387706,11,0.026004728132387706
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.026004728132387706,11,0.026004728132387706
