sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Office,4,0.003987240829346092,16,0.00409626216077829
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Hotel -> Office -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Neighborhood -> Office -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Neighborhood -> Park -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Building -> Bank -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Building -> Clothing Store -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Building -> Subway -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Deli / Bodega -> Hotel -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Hotel -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Office -> Subway -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Park -> Office -> Neighborhood -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Subway -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Subway -> Office -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Subway -> Office -> Hotel -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Subway -> Office -> Park -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Train Station -> Office -> Drugstore / Pharmacy -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Bank -> Office -> Building -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Building -> Office -> Building -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Building -> Office -> Subway -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.003987240829346092,11,0.00510677808727948
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.003987240829346092,17,0.004352278545826933
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Office -> Building -> Hotel -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega -> Office,5,0.003987240829346092,18,0.004608294930875576
Coffee Shop -> Subway -> Park -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Park -> Building -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Office -> Clothing Store,5,0.003987240829346092,4,0.0044444444444444444
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.003987240829346092,17,0.004352278545826933
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.003987240829346092,4,0.0044444444444444444
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Neighborhood -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Building -> Bank -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Drugstore / Pharmacy -> Subway -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Park -> Office -> Building -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Subway -> Office -> Building -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Subway -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Subway -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.003987240829346092,5,0.003987240829346092
Train Station -> Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.003987240829346092,18,0.004608294930875576
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.003976143141153081,6,0.003976143141153081
Clothing Store -> Bar -> Bus Station,3,0.003976143141153081,6,0.003976143141153081
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.003976143141153081,6,0.003976143141153081
Gym / Fitness Center -> Subway -> Bus Station,3,0.003976143141153081,6,0.003976143141153081
Bus Station -> Deli / Bodega -> Office -> Bus Station,4,0.003976143141153081,6,0.003976143141153081
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.003976143141153081,6,0.003976143141153081
Office -> Bar -> Hotel -> Bus Station,4,0.003976143141153081,6,0.003976143141153081
Office -> Subway -> Office -> Bus Station,4,0.003976143141153081,6,0.003976143141153081
American Restaurant -> Bar -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Building -> Clothing Store -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Building -> Hotel -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Building -> Park -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Drugstore / Pharmacy -> Park -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Hotel -> Gym / Fitness Center -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Park -> Clothing Store -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Park -> Gym / Fitness Center -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Train Station -> Deli / Bodega -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.003968253968253968,9,0.003968253968253968
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.003968253968253968,5,0.005555555555555556
Building -> Coffee Shop -> Building -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Building -> College Academic Building -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Building -> Hotel -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Bus Station -> Coffee Shop -> Subway -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.003968253968253968,34,0.008704557091653867
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.003968253968253968,25,0.006400409626216078
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Coffee Shop -> Office -> Drugstore / Pharmacy -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
College Academic Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.003968253968253968,6,0.006666666666666667
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.003968253968253968,19,0.00486431131592422
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Drugstore / Pharmacy -> Park -> Coffee Shop -> Office,4,0.003968253968253968,22,0.0056323604710701485
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Food & Drink Shop -> Subway -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.003968253968253968,16,0.00409626216077829
Hotel -> Office -> Deli / Bodega -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Office -> Building -> Bank -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Office -> Building -> Hotel -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Office -> Clothing Store -> Office -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Subway -> Office -> Park -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Subway -> Office -> Train Station -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.003968253968253968,4,0.0044444444444444444
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.003968253968253968,21,0.005376344086021506
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.003968253968253968,4,0.0044444444444444444
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Train Station -> Office -> Subway -> Coffee Shop,4,0.003968253968253968,9,0.003968253968253968
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.003968253968253968,9,0.003968253968253968
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.003968253968253968,9,0.003968253968253968
Building -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.003968253968253968,9,0.003968253968253968
Bus Station -> Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,5,0.003968253968253968,4,0.0044444444444444444
Bus Station -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.003968253968253968,37,0.009472606246799796
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.003968253968253968,5,0.005555555555555556
