sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Office -> Coffee Shop -> Bank -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0010683760683760685,2,0.004201680672268907
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,3,0.0022865853658536584
Drugstore / Pharmacy -> Office -> Train Station -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Subway -> Office -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Drugstore / Pharmacy -> Subway -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0010683760683760685,1,0.003389830508474576
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Building -> Office -> Subway -> American Restaurant,5,0.0010683760683760685,1,0.0025575447570332483
Gym / Fitness Center -> Building -> Office -> Subway -> Bus Station,5,0.0010683760683760685,1,0.0021008403361344537
Gym / Fitness Center -> Building -> Office -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Gym / Fitness Center -> Building -> Office -> Subway -> Deli / Bodega,5,0.0010683760683760685,1,0.002403846153846154
Gym / Fitness Center -> Building -> Office -> Subway -> Office,5,0.0010683760683760685,5,0.0038109756097560975
Gym / Fitness Center -> Clothing Store -> Building -> Subway -> Bus Station,5,0.0010683760683760685,1,0.0021008403361344537
Gym / Fitness Center -> Clothing Store -> Building -> Subway -> Hotel,5,0.0010683760683760685,1,0.003389830508474576
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Coffee Shop -> Hotel -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Hotel,5,0.0010683760683760685,1,0.003389830508474576
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Building,5,0.0010683760683760685,2,0.005050505050505051
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Office,5,0.0010683760683760685,2,0.001524390243902439
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Road -> Building -> Subway -> Hotel,5,0.0010683760683760685,1,0.003389830508474576
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Road -> Subway -> Hotel -> Building,5,0.0010683760683760685,2,0.005050505050505051
Gym / Fitness Center -> Road -> Subway -> Hotel -> Office,5,0.0010683760683760685,2,0.001524390243902439
Gym / Fitness Center -> Road -> Subway -> Hotel -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Home (private) -> Bus Station -> Bar -> Hotel -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Home (private) -> Bus Station -> Bar -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Home (private) -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Hotel -> Bank -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Hotel -> Coffee Shop -> Park -> Subway -> Building,5,0.0010683760683760685,1,0.0025252525252525255
Hotel -> Coffee Shop -> Park -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Hotel -> Office -> Building -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Hotel -> Office -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Hotel -> Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Medical Center -> Building -> Subway -> Hotel -> Building,5,0.0010683760683760685,2,0.005050505050505051
Medical Center -> Building -> Subway -> Hotel -> Office,5,0.0010683760683760685,2,0.001524390243902439
Medical Center -> Building -> Subway -> Hotel -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Neighborhood -> Coffee Shop -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Neighborhood -> Coffee Shop -> College Academic Building -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Neighborhood -> Coffee Shop -> Hotel -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Neighborhood -> Coffee Shop -> Office -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Neighborhood -> Hotel -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Bar -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Bar -> Office -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Office -> Building -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Bus Station -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Bus Station -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Clothing Store -> College Academic Building -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Clothing Store -> Office -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Clothing Store -> Office -> Bus Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Coffee Shop -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Office -> Coffee Shop -> College Academic Building -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Coffee Shop -> Hotel -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Coffee Shop -> Hotel -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Coffee Shop -> Office -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> College Academic Building -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Office -> College Academic Building -> Hotel -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> College Academic Building -> Office -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Office -> Drugstore / Pharmacy -> Subway -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Hotel -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Office -> Hotel -> Office -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Office -> Subway -> Bus Station -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Subway -> Coffee Shop -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Subway -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Subway -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Office -> Subway -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Park -> Office -> Park -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
