sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Bus Station -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Hotel -> Park -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Medical Center -> Drugstore / Pharmacy -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Neighborhood -> Coffee Shop -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Office -> Bank -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Office -> Hotel -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Pizza Place -> Gym / Fitness Center -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Subway -> American Restaurant -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Subway -> Building -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Subway -> Deli / Bodega -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Bank -> Park -> Food & Drink Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Bar -> Subway -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> American Restaurant -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Building -> American Restaurant -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Clothing Store -> Hotel -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> College Academic Building -> Bar -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Deli / Bodega -> College Academic Building -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Medical Center -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Train Station -> American Restaurant -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Hotel -> Park -> Clothing Store -> Park,4,0.004172461752433936,5,0.004180602006688963
Medical Center -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.004172461752433936,5,0.004180602006688963
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Building -> American Restaurant -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Building -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Park -> Drugstore / Pharmacy -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Building -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Park -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Park -> Medical Center -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Park -> Office -> Medical Center -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Park -> Office -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Neighborhood -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Office -> Park -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Park -> Drugstore / Pharmacy -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Subway -> Park -> Office -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.004172461752433936,3,0.004172461752433936
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.004172461752433936,7,0.005852842809364548
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Office -> Subway -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.004172461752433936,5,0.004180602006688963
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Coffee Shop -> College Academic Building -> Building -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Park -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.004172461752433936,5,0.004180602006688963
Office -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Park -> Subway -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Office -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Park -> Drugstore / Pharmacy -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Subway -> Park -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Park -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Park -> Food & Drink Shop -> Subway -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Park -> Office -> Park -> Clothing Store -> Park,5,0.004172461752433936,5,0.004180602006688963
Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.004172461752433936,5,0.004180602006688963
Subway -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Subway -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Subway -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Subway -> Office -> Subway -> Office -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Subway -> Park -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.004172461752433936,5,0.004180602006688963
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.004172461752433936,3,0.004172461752433936
Bank -> Food & Drink Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bank -> Hotel -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bank -> Park -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bar -> Clothing Store -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bar -> Food & Drink Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bar -> Office -> Bank,3,0.004166666666666667,2,0.004166666666666667
Building -> Bar -> Bank,3,0.004166666666666667,2,0.004166666666666667
Building -> Food & Drink Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bus Station -> Coffee Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bus Station -> Subway -> Bank,3,0.004166666666666667,2,0.004166666666666667
Bus Station -> Train Station -> Bank,3,0.004166666666666667,2,0.004166666666666667
Clothing Store -> Deli / Bodega -> Bank,3,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> American Restaurant -> Bank,3,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Building -> Bank,3,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Clothing Store -> Bank,3,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.004166666666666667,2,0.004166666666666667
College Academic Building -> Building -> Bank,3,0.004166666666666667,2,0.004166666666666667
Deli / Bodega -> Food & Drink Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Deli / Bodega -> Gym / Fitness Center -> Bank,3,0.004166666666666667,2,0.004166666666666667
Drugstore / Pharmacy -> Building -> Bank,3,0.004166666666666667,2,0.004166666666666667
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Bar -> Bank,3,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Deli / Bodega -> Bank,3,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Gym / Fitness Center -> Bank,3,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Hotel -> Bank,3,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Medical Center -> Bank,3,0.004166666666666667,2,0.004166666666666667
Gym / Fitness Center -> American Restaurant -> Bank,3,0.004166666666666667,2,0.004166666666666667
Gym / Fitness Center -> College Academic Building -> Bank,3,0.004166666666666667,2,0.004166666666666667
Gym / Fitness Center -> Deli / Bodega -> Bank,3,0.004166666666666667,2,0.004166666666666667
Gym / Fitness Center -> Food & Drink Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Medical Center -> Coffee Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Medical Center -> Food & Drink Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
Medical Center -> Subway -> Bank,3,0.004166666666666667,2,0.004166666666666667
Neighborhood -> Building -> Bank,3,0.004166666666666667,2,0.004166666666666667
Neighborhood -> Subway -> Bank,3,0.004166666666666667,2,0.004166666666666667
Office -> American Restaurant -> Bank,3,0.004166666666666667,2,0.004166666666666667
Office -> College Academic Building -> Bank,3,0.004166666666666667,2,0.004166666666666667
Park -> Food & Drink Shop -> Bank,3,0.004166666666666667,2,0.004166666666666667
