sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.016245487364620937,3,0.01910828025477707
Gym / Fitness Center -> Office -> Building -> Subway -> Train Station,5,0.016245487364620937,15,0.03325942350332594
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.016245487364620937,9,0.016245487364620937
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.016245487364620937,15,0.017964071856287425
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.016245487364620937,5,0.016556291390728478
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Hotel -> Office -> Coffee Shop -> Subway -> Train Station,5,0.016245487364620937,12,0.026607538802660754
Office -> Bar -> Office -> Subway -> Park,5,0.016245487364620937,6,0.019867549668874173
Office -> Clothing Store -> Gym / Fitness Center -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Office -> Coffee Shop -> American Restaurant -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Office -> Coffee Shop -> Park -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Office -> Deli / Bodega -> Subway -> Bank -> Park,5,0.016245487364620937,6,0.019867549668874173
Office -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,0.016245487364620937,3,0.01910828025477707
Office -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.016245487364620937,9,0.01764705882352941
Office -> Deli / Bodega -> Subway -> Office -> Food & Drink Shop,5,0.016245487364620937,12,0.026143790849673203
Office -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.016245487364620937,14,0.026217228464419477
Office -> Deli / Bodega -> Subway -> Office -> Park,5,0.016245487364620937,6,0.019867549668874173
Office -> Gym / Fitness Center -> Bar -> Subway -> American Restaurant,5,0.016245487364620937,4,0.017467248908296942
Office -> Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station,5,0.016245487364620937,11,0.024390243902439025
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Office -> Hotel -> Building -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Office -> Subway -> Coffee Shop -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Office -> Subway -> Office -> Park -> Subway,5,0.016245487364620937,9,0.016245487364620937
Office -> Train Station -> Office -> Subway -> Train Station,5,0.016245487364620937,10,0.022172949002217297
Subway -> Office -> Park -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Hotel,5,0.016245487364620937,4,0.02197802197802198
Home (private) -> Building,2,0.01606425702811245,4,0.01606425702811245
Road -> Building,2,0.01606425702811245,4,0.01606425702811245
American Restaurant -> College Academic Building -> Building,3,0.01606425702811245,4,0.01606425702811245
Bar -> Subway -> Building,3,0.01606425702811245,4,0.01606425702811245
Building -> Bank -> Building,3,0.01606425702811245,4,0.01606425702811245
Building -> College Academic Building -> Building,3,0.01606425702811245,4,0.01606425702811245
Clothing Store -> American Restaurant -> Building,3,0.01606425702811245,4,0.01606425702811245
Clothing Store -> College Academic Building -> Building,3,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Food & Drink Shop -> Building,3,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Train Station -> Building,3,0.01606425702811245,4,0.01606425702811245
Drugstore / Pharmacy -> Park -> Building,3,0.01606425702811245,4,0.01606425702811245
Food & Drink Shop -> Clothing Store -> Building,3,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Bank -> Building,3,0.01606425702811245,4,0.01606425702811245
Hotel -> Neighborhood -> Building,3,0.01606425702811245,4,0.01606425702811245
Medical Center -> Office -> Building,3,0.01606425702811245,4,0.01606425702811245
Neighborhood -> Food & Drink Shop -> Building,3,0.01606425702811245,4,0.01606425702811245
Office -> College Academic Building -> Building,3,0.01606425702811245,4,0.01606425702811245
Office -> Other Great Outdoors -> Building,3,0.01606425702811245,4,0.01606425702811245
Park -> Deli / Bodega -> Building,3,0.01606425702811245,4,0.01606425702811245
Park -> Gym / Fitness Center -> Building,3,0.01606425702811245,4,0.01606425702811245
Park -> Neighborhood -> Building,3,0.01606425702811245,4,0.01606425702811245
Pizza Place -> American Restaurant -> Building,3,0.01606425702811245,4,0.01606425702811245
Subway -> Bank -> Building,3,0.01606425702811245,4,0.01606425702811245
Subway -> Bar -> Building,3,0.01606425702811245,4,0.01606425702811245
Subway -> Clothing Store -> Building,3,0.01606425702811245,4,0.01606425702811245
Subway -> Coffee Shop -> Building,3,0.01606425702811245,4,0.01606425702811245
Subway -> College Academic Building -> Building,3,0.01606425702811245,4,0.01606425702811245
Subway -> Food & Drink Shop -> Building,3,0.01606425702811245,4,0.01606425702811245
Subway -> Hotel -> Building,3,0.01606425702811245,4,0.01606425702811245
Subway -> Neighborhood -> Building,3,0.01606425702811245,4,0.01606425702811245
American Restaurant -> Building -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
American Restaurant -> Clothing Store -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
American Restaurant -> College Academic Building -> Building -> Clothing Store,4,0.01606425702811245,4,0.025477707006369428
American Restaurant -> Office -> Bar -> Building,4,0.01606425702811245,4,0.01606425702811245
American Restaurant -> Office -> Deli / Bodega -> Building,4,0.01606425702811245,4,0.01606425702811245
American Restaurant -> Train Station -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Bank -> American Restaurant -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Bank -> Gym / Fitness Center -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Bank -> Office -> Train Station -> Building,4,0.01606425702811245,4,0.01606425702811245
Bar -> Drugstore / Pharmacy -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Bar -> Subway -> Building -> Clothing Store,4,0.01606425702811245,5,0.03184713375796178
Bar -> Subway -> Building -> Food & Drink Shop,4,0.01606425702811245,12,0.026143790849673203
Bar -> Subway -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Bar -> Train Station -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Building -> Bank -> Building -> Clothing Store,4,0.01606425702811245,3,0.01910828025477707
Building -> Coffee Shop -> Clothing Store -> Building,4,0.01606425702811245,4,0.01606425702811245
Building -> College Academic Building -> Building -> Clothing Store,4,0.01606425702811245,4,0.025477707006369428
Building -> Food & Drink Shop -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Building -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Building -> Gym / Fitness Center -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Building -> Office -> College Academic Building -> Building,4,0.01606425702811245,4,0.01606425702811245
Building -> Subway -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Bus Station -> Deli / Bodega -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Bus Station -> Office -> Clothing Store -> Building,4,0.01606425702811245,4,0.01606425702811245
Bus Station -> Office -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Bus Station -> Office -> Subway -> Building,4,0.01606425702811245,4,0.01606425702811245
Clothing Store -> Building -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Clothing Store -> College Academic Building -> Building -> Clothing Store,4,0.01606425702811245,3,0.01910828025477707
Clothing Store -> Office -> Clothing Store -> Building,4,0.01606425702811245,4,0.01606425702811245
Clothing Store -> Train Station -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> American Restaurant -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> Building -> Deli / Bodega -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> Clothing Store -> College Academic Building -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> Deli / Bodega -> Clothing Store -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> Office -> Bank -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> Park -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> Park -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Coffee Shop -> Subway -> Food & Drink Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Building -> American Restaurant -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Coffee Shop -> Bar -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Coffee Shop -> Train Station -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Food & Drink Shop -> Building -> Clothing Store,4,0.01606425702811245,3,0.01910828025477707
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Office -> Food & Drink Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Office -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Office -> Train Station -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Park -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Deli / Bodega -> Train Station -> Building -> Clothing Store,4,0.01606425702811245,3,0.01910828025477707
Drugstore / Pharmacy -> Park -> Building -> Clothing Store,4,0.01606425702811245,3,0.01910828025477707
Food & Drink Shop -> Clothing Store -> Building -> Clothing Store,4,0.01606425702811245,3,0.01910828025477707
Food & Drink Shop -> Office -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Food & Drink Shop -> Train Station -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Bank -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Building -> American Restaurant -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Building -> Clothing Store -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Building -> College Academic Building -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Coffee Shop -> Park -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Deli / Bodega -> Park -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Food & Drink Shop -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Office -> College Academic Building -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Office -> Hotel -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Park -> Deli / Bodega -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Park -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Gym / Fitness Center -> Subway -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Hotel -> Building -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Hotel -> Coffee Shop -> Clothing Store -> Building,4,0.01606425702811245,4,0.01606425702811245
Hotel -> Coffee Shop -> Park -> Building,4,0.01606425702811245,4,0.01606425702811245
Hotel -> Coffee Shop -> Train Station -> Building,4,0.01606425702811245,4,0.01606425702811245
Hotel -> Office -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Hotel -> Train Station -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Medical Center -> Office -> Building -> Clothing Store,4,0.01606425702811245,4,0.025477707006369428
Neighborhood -> Food & Drink Shop -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Neighborhood -> Office -> Food & Drink Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> American Restaurant -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Bar -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Building -> Deli / Bodega -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Building -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Clothing Store -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Coffee Shop -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> College Academic Building -> Building -> Clothing Store,4,0.01606425702811245,4,0.025477707006369428
Office -> Deli / Bodega -> Food & Drink Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Drugstore / Pharmacy -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Gym / Fitness Center -> Park -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Hotel -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Neighborhood -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Park -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Subway -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Office -> Subway -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Park -> Building -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,0.01606425702811245,5,0.018656716417910446
Park -> Deli / Bodega -> Building -> Office,4,0.01606425702811245,15,0.017964071856287425
Park -> Deli / Bodega -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Park -> Gym / Fitness Center -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Park -> Gym / Fitness Center -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Park -> Office -> Deli / Bodega -> Building,4,0.01606425702811245,4,0.01606425702811245
Park -> Office -> Food & Drink Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Park -> Office -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Park -> Subway -> Neighborhood -> Building,4,0.01606425702811245,4,0.01606425702811245
Subway -> Building -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Subway -> Clothing Store -> Building -> Clothing Store,4,0.01606425702811245,3,0.01910828025477707
Subway -> Clothing Store -> Gym / Fitness Center -> Building,4,0.01606425702811245,4,0.01606425702811245
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.01606425702811245,8,0.050955414012738856
Subway -> Deli / Bodega -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Subway -> Food & Drink Shop -> Building -> Clothing Store,4,0.01606425702811245,4,0.025477707006369428
Subway -> Neighborhood -> Coffee Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Subway -> Office -> Food & Drink Shop -> Building,4,0.01606425702811245,4,0.01606425702811245
Subway -> Park -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Train Station -> Building -> Office -> Building,4,0.01606425702811245,4,0.01606425702811245
Train Station -> Building -> Train Station -> Building,4,0.01606425702811245,4,0.01606425702811245
