sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,0.000630119722747322,1,0.000630119722747322
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.000630119722747322,2,0.0024009603841536613
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.000630119722747322,1,0.000630119722747322
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
American Restaurant -> Home (private) -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Bank -> American Restaurant -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Bar -> American Restaurant -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Bar -> Other Great Outdoors -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Bar -> Subway -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Bus Station -> Train Station -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Bank -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Coffee Shop -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Home (private) -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Neighborhood -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Bus Station -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Clothing Store -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Deli / Bodega -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Train Station -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Deli / Bodega -> Building -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Deli / Bodega -> Coffee Shop -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Bus Station -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Office -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Gym / Fitness Center -> Clothing Store -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Gym / Fitness Center -> Hotel -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Hotel -> Bus Station -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Hotel -> College Academic Building -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Hotel -> Neighborhood -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Neighborhood -> Food & Drink Shop -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Neighborhood -> Subway -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Office -> Deli / Bodega -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Office -> Hotel -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Office -> Other Great Outdoors -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Building -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Park -> Gym / Fitness Center -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Park -> Home (private) -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Park -> Other Great Outdoors -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Pizza Place -> Clothing Store -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Road -> American Restaurant -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Road -> Subway -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Subway -> Deli / Bodega -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Subway -> Drugstore / Pharmacy -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Subway -> Gym / Fitness Center -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Subway -> Train Station -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Train Station -> Home (private) -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Train Station -> Subway -> Bar,3,0.0006169031462060457,1,0.0006169031462060457
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Bar -> Hotel -> Neighborhood -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Bar -> Subway -> Drugstore / Pharmacy -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0006169031462060457,1,0.001145475372279496
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0006169031462060457,1,0.0016155088852988692
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0006169031462060457,1,0.0010787486515641855
Coffee Shop -> Train Station -> Office -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Train Station -> Subway -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,0.0006169031462060457,1,0.0029069767441860465
Deli / Bodega -> Office -> Building -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0006169031462060457,1,0.001145475372279496
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0006169031462060457,1,0.0016155088852988692
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Gym / Fitness Center -> Office -> Hotel -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Hotel -> Bus Station -> Bar -> Coffee Shop,4,0.0006169031462060457,1,0.0010787486515641855
Hotel -> Bus Station -> Bar -> Hotel,4,0.0006169031462060457,1,0.0029069767441860465
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Office -> Bar -> Clothing Store -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Office -> Deli / Bodega -> Office -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Office -> Drugstore / Pharmacy -> Office -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0006169031462060457,1,0.0016750418760469012
Office -> Other Great Outdoors -> Building -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Office -> Other Great Outdoors -> Office -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0006169031462060457,1,0.0016750418760469012
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0006169031462060457,1,0.0016750418760469012
Other Great Outdoors -> Office -> Building -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0006169031462060457,1,0.0016750418760469012
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Park -> Drugstore / Pharmacy -> Office -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Park -> Food & Drink Shop -> Park -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Park -> Food & Drink Shop -> Subway -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Park -> Subway -> Park -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0006169031462060457,1,0.0016750418760469012
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Train Station -> Deli / Bodega -> Office -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Train Station -> Hotel -> Train Station -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Train Station -> Subway -> Train Station -> Bar,4,0.0006169031462060457,1,0.0006169031462060457
Bar -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0006169031462060457,1,0.0009191176470588235
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0006169031462060457,1,0.0010787486515641855
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0006169031462060457,1,0.001145475372279496
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.0006169031462060457,1,0.001145475372279496
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.0006169031462060457,1,0.0016155088852988692
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0006169031462060457,1,0.0010548523206751054
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.0006169031462060457,1,0.000630119722747322
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0006169031462060457,1,0.0009191176470588235
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0006169031462060457,1,0.0010787486515641855
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0006169031462060457,1,0.001145475372279496
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0006169031462060457,1,0.0010548523206751054
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,0.0006169031462060457,1,0.0010787486515641855
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,0.0006169031462060457,1,0.0009191176470588235
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,0.0006169031462060457,1,0.0029069767441860465
Office -> Deli / Bodega -> Office -> Bar -> Building,5,0.0006169031462060457,1,0.0021691973969631237
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0006169031462060457,1,0.0016750418760469012
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0006169031462060457,1,0.0016750418760469012
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0006169031462060457,1,0.0016750418760469012
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0006169031462060457,1,0.0016750418760469012
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0006169031462060457,1,0.0016750418760469012
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0006169031462060457,1,0.0016750418760469012
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0006169031462060457,1,0.0016750418760469012
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.0006169031462060457,1,0.0010548523206751054
