sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Building -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Clothing Store -> Building -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Office -> Hotel -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Hotel -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Hotel -> Coffee Shop -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Hotel -> Office -> Deli / Bodega -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Hotel -> Office -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Hotel -> Office -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Bar -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Park -> Deli / Bodega -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Office -> Park -> Food & Drink Shop -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Park -> Bar -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Park -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Park -> Office -> Deli / Bodega -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Subway -> Bar -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Train Station -> Bar -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Train Station -> Office -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
American Restaurant -> Office -> Bar -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
American Restaurant -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Bank -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Building -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Bar -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Subway -> Office -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Building -> Office -> Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Building -> Office -> Hotel -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Building -> Office -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Clothing Store -> Office -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Office -> Bar -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Park -> Office -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Hotel -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Hotel -> Office -> Building -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Hotel -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Neighborhood -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Bank -> Office -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Coffee Shop -> Hotel -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Office -> Hotel -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Building -> Office -> Neighborhood -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Bar -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Drugstore / Pharmacy -> Office -> Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Hotel -> Coffee Shop -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Hotel -> Office -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Hotel -> Office -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Park -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Park -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
Park -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.028985507246376812,4,0.028985507246376812
