sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,0.004479283314669653,4,0.004479283314669653
Park -> Deli / Bodega -> Office -> College Academic Building,4,0.004479283314669653,4,0.004479283314669653
Park -> Food & Drink Shop -> Office -> College Academic Building,4,0.004479283314669653,4,0.004479283314669653
Park -> Office -> Deli / Bodega -> College Academic Building,4,0.004479283314669653,4,0.004479283314669653
American Restaurant -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Building -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Coffee Shop -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Coffee Shop -> Office -> College Academic Building -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Deli / Bodega -> Park -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Hotel -> Office -> Building -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Office -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Office -> College Academic Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Office -> Gym / Fitness Center -> Neighborhood -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Office -> Gym / Fitness Center -> Subway -> Office -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Office -> Park -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Park -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004479283314669653,4,0.004479283314669653
Road -> Office,2,0.004433696090286175,11,0.004433696090286175
Clothing Store -> Gym / Fitness Center -> Office,3,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Other Great Outdoors -> Office,3,0.004433696090286175,11,0.004433696090286175
Deli / Bodega -> College Academic Building -> Office,3,0.004433696090286175,11,0.004433696090286175
Drugstore / Pharmacy -> Park -> Office,3,0.004433696090286175,11,0.004433696090286175
Gym / Fitness Center -> Drugstore / Pharmacy -> Office,3,0.004433696090286175,11,0.004433696090286175
Hotel -> Train Station -> Office,3,0.004433696090286175,11,0.004433696090286175
Building -> Bank -> Coffee Shop -> Office,4,0.004433696090286175,11,0.004433696090286175
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.004433696090286175,11,0.004433696090286175
Bus Station -> Office -> Deli / Bodega -> Office,4,0.004433696090286175,11,0.004433696090286175
Bus Station -> Subway -> Bus Station -> Office,4,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Office -> Bus Station -> Office,4,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Office -> Park -> Office,4,0.004433696090286175,11,0.004433696090286175
Deli / Bodega -> Office -> College Academic Building -> Office,4,0.004433696090286175,11,0.004433696090286175
Drugstore / Pharmacy -> Park -> Office -> Clothing Store,4,0.004433696090286175,5,0.008403361344537815
Drugstore / Pharmacy -> Subway -> Bus Station -> Office,4,0.004433696090286175,11,0.004433696090286175
Food & Drink Shop -> Train Station -> Coffee Shop -> Office,4,0.004433696090286175,11,0.004433696090286175
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Park,4,0.004433696090286175,5,0.00499001996007984
Hotel -> Coffee Shop -> Hotel -> Office,4,0.004433696090286175,11,0.004433696090286175
Hotel -> Office -> Neighborhood -> Office,4,0.004433696090286175,11,0.004433696090286175
Hotel -> Train Station -> Office -> Train Station,4,0.004433696090286175,9,0.006607929515418502
Neighborhood -> Office -> Hotel -> Office,4,0.004433696090286175,11,0.004433696090286175
Office -> Coffee Shop -> Park -> Office,4,0.004433696090286175,11,0.004433696090286175
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.004433696090286175,11,0.004433696090286175
Office -> Train Station -> Building -> Office,4,0.004433696090286175,11,0.004433696090286175
Office -> Train Station -> Food & Drink Shop -> Office,4,0.004433696090286175,11,0.004433696090286175
Train Station -> Coffee Shop -> Park -> Office,4,0.004433696090286175,11,0.004433696090286175
Train Station -> Office -> Bar -> Office,4,0.004433696090286175,11,0.004433696090286175
Building -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.004433696090286175,11,0.004433696090286175
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.004433696090286175,11,0.004433696090286175
Building -> Train Station -> Office -> Train Station -> Office,5,0.004433696090286175,11,0.004433696090286175
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,0.004433696090286175,5,0.005159958720330237
Bus Station -> Coffee Shop -> Bus Station -> Office -> Clothing Store,5,0.004433696090286175,3,0.005042016806722689
Bus Station -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.004433696090286175,9,0.006607929515418502
Bus Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004433696090286175,5,0.008403361344537815
Bus Station -> Subway -> Bus Station -> Office -> Clothing Store,5,0.004433696090286175,3,0.005042016806722689
Bus Station -> Subway -> Bus Station -> Office -> Hotel,5,0.004433696090286175,3,0.005415162454873646
Bus Station -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,0.004433696090286175,4,0.004479283314669653
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.004433696090286175,4,0.004944375772558714
Coffee Shop -> Hotel -> Office -> Gym / Fitness Center -> Office,5,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Hotel -> Office -> Neighborhood -> Office,5,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Office -> Subway -> Hotel -> Office,5,0.004433696090286175,11,0.004433696090286175
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.004433696090286175,11,0.004433696090286175
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.004433696090286175,11,0.004433696090286175
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.004433696090286175,6,0.007416563658838072
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.004433696090286175,11,0.004433696090286175
Drugstore / Pharmacy -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004433696090286175,11,0.004433696090286175
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.004433696090286175,11,0.004433696090286175
Drugstore / Pharmacy -> Subway -> Bus Station -> Office -> Clothing Store,5,0.004433696090286175,3,0.005042016806722689
Drugstore / Pharmacy -> Subway -> Bus Station -> Office -> Hotel,5,0.004433696090286175,3,0.005415162454873646
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.004433696090286175,11,0.004433696090286175
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.004433696090286175,3,0.005042016806722689
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004433696090286175,11,0.004433696090286175
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.004433696090286175,11,0.004433696090286175
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004433696090286175,11,0.004433696090286175
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.004433696090286175,11,0.004433696090286175
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.004433696090286175,11,0.004433696090286175
Hotel -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.004433696090286175,3,0.005042016806722689
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004433696090286175,11,0.004433696090286175
Office -> Bar -> Office -> Train Station -> Office,5,0.004433696090286175,11,0.004433696090286175
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.004433696090286175,3,0.005042016806722689
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.004433696090286175,4,0.00558659217877095
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.004433696090286175,11,0.004433696090286175
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.004433696090286175,11,0.004433696090286175
Office -> Train Station -> Building -> Office -> Train Station,5,0.004433696090286175,7,0.005139500734214391
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.004433696090286175,11,0.004433696090286175
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004433696090286175,11,0.004433696090286175
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.004433696090286175,6,0.010084033613445379
Train Station -> Office -> Bar -> Office -> Train Station,5,0.004433696090286175,9,0.006607929515418502
Bank -> Coffee Shop -> Train Station,3,0.004405286343612335,6,0.004405286343612335
Bar -> Bus Station -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Bar -> Food & Drink Shop -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Bar -> Hotel -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Building -> Bar -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Building -> Deli / Bodega -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Building -> Hotel -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Building -> Office -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Bus Station -> Bar -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Clothing Store -> American Restaurant -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Clothing Store -> Deli / Bodega -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Clothing Store -> Office -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Clothing Store -> Subway -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Coffee Shop -> American Restaurant -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Coffee Shop -> Clothing Store -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Coffee Shop -> College Academic Building -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Coffee Shop -> Deli / Bodega -> Train Station,3,0.004405286343612335,6,0.004405286343612335
Coffee Shop -> Hotel -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Coffee Shop -> Medical Center -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
College Academic Building -> Gym / Fitness Center -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
College Academic Building -> Medical Center -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
College Academic Building -> Office -> Train Station,3,0.004405286343612335,6,0.004405286343612335
Deli / Bodega -> Building -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Deli / Bodega -> Office -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Deli / Bodega -> Subway -> Train Station,3,0.004405286343612335,6,0.004405286343612335
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Food & Drink Shop -> Office -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Gym / Fitness Center -> Bar -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Gym / Fitness Center -> Office -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Home (private) -> Bar -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Home (private) -> Clothing Store -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Home (private) -> Coffee Shop -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Home (private) -> Deli / Bodega -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Hotel -> Building -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Hotel -> Coffee Shop -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Medical Center -> Coffee Shop -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Medical Center -> College Academic Building -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Medical Center -> Deli / Bodega -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Medical Center -> Gym / Fitness Center -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Office -> Park -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Office -> Train Station -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Other Great Outdoors -> Building -> Train Station,3,0.004405286343612335,6,0.004405286343612335
Park -> Food & Drink Shop -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Park -> Subway -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Subway -> American Restaurant -> Pizza Place,3,0.004405286343612335,2,0.004405286343612335
Bar -> American Restaurant -> Bar -> Pizza Place,4,0.004405286343612335,2,0.004405286343612335
Bar -> Gym / Fitness Center -> Office -> Pizza Place,4,0.004405286343612335,2,0.004405286343612335
Bar -> Home (private) -> Bar -> Pizza Place,4,0.004405286343612335,2,0.004405286343612335
