sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.00046511627906976747,2,0.0013123359580052493
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.00046511627906976747,1,0.0006561679790026247
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Neighborhood -> Office -> Park -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.00046511627906976747,1,0.0010460251046025104
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Building -> Coffee Shop -> Subway -> Building,5,0.00046511627906976747,1,0.001221001221001221
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Coffee Shop -> Office -> Subway -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.00046511627906976747,1,0.0010460251046025104
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Coffee Shop -> Subway -> Bank -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Office -> Coffee Shop -> Subway -> Neighborhood -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.00046511627906976747,3,0.001055223355610271
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Office -> Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,5,0.00046511627906976747,1,0.001644736842105263
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Office -> Food & Drink Shop -> Office -> Subway -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,0.00046511627906976747,1,0.0010460251046025104
Office -> Food & Drink Shop -> Subway -> Bank -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,0.00046511627906976747,1,0.0010660980810234541
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Hotel -> Building -> Subway -> Train Station,5,0.00046511627906976747,1,0.0006561679790026247
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Park -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Neighborhood -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Neighborhood -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Park -> Office -> Park -> Neighborhood -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Park -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar -> Pizza Place,5,0.00046511627906976747,1,0.0019230769230769232
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.00046511627906976747,1,0.0010460251046025104
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00046511627906976747,2,0.0013123359580052493
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.00046511627906976747,1,0.0006561679790026247
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Office -> Train Station -> Subway -> Office,5,0.00046511627906976747,2,0.0007034822370735139
American Restaurant -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
American Restaurant -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
American Restaurant -> Train Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bank -> Gym / Fitness Center -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bar -> American Restaurant -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bar -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bar -> Park -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bar -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> American Restaurant -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> Bank -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> Bar -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> College Academic Building -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Building -> Train Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Bus Station -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Clothing Store -> American Restaurant -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Clothing Store -> Bank -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Clothing Store -> Bar -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Clothing Store -> Coffee Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Clothing Store -> Neighborhood -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Clothing Store -> Park -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Clothing Store -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> American Restaurant -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Coffee Shop -> Other Great Outdoors -> Office,3,0.00035174111853675694,1,0.00035174111853675694
College Academic Building -> American Restaurant -> Office,3,0.00035174111853675694,1,0.00035174111853675694
College Academic Building -> Hotel -> Office,3,0.00035174111853675694,1,0.00035174111853675694
College Academic Building -> Train Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Deli / Bodega -> Home (private) -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Drugstore / Pharmacy -> Bus Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Drugstore / Pharmacy -> Train Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Bank -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Food & Drink Shop -> Train Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Gym / Fitness Center -> Building -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Gym / Fitness Center -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Gym / Fitness Center -> College Academic Building -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Gym / Fitness Center -> Park -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Gym / Fitness Center -> Train Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Home (private) -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Building -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Hotel -> Gym / Fitness Center -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Medical Center -> Road -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Neighborhood -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Bus Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Other Great Outdoors -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Office -> Road -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Other Great Outdoors -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Park -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Park -> Gym / Fitness Center -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Pizza Place -> Building -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Pizza Place -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Pizza Place -> Food & Drink Shop -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Pizza Place -> Subway -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Road -> Building -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Road -> Neighborhood -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Subway -> Clothing Store -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Train Station -> American Restaurant -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Train Station -> Bus Station -> Office,3,0.00035174111853675694,1,0.00035174111853675694
Train Station -> Medical Center -> Office,3,0.00035174111853675694,1,0.00035174111853675694
American Restaurant -> Coffee Shop -> Train Station -> Office,4,0.00035174111853675694,1,0.00035174111853675694
