sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,5,0.023809523809523808,1,0.025
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,5,0.023809523809523808,5,0.04854368932038835
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Building,5,0.023809523809523808,2,0.030303030303030304
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.023809523809523808,4,0.038834951456310676
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.023809523809523808,5,0.04854368932038835
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> American Restaurant -> Office -> Train Station -> American Restaurant,5,0.023809523809523808,3,0.05555555555555555
Gym / Fitness Center -> American Restaurant -> Office -> Train Station -> Office,5,0.023809523809523808,12,0.04897959183673469
Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Bar -> Office -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Bar -> Park -> American Restaurant -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.023809523809523808,5,0.04854368932038835
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Gym / Fitness Center -> Bar -> Subway -> Train Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Building -> Clothing Store -> Bank -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Building -> Coffee Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.023809523809523808,1,0.025
Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Building -> Food & Drink Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar -> Bus Station,5,0.023809523809523808,2,0.023809523809523808
Gym / Fitness Center -> Clothing Store -> Train Station -> Bar -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,0.023809523809523808,11,0.044897959183673466
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Building,5,0.023809523809523808,2,0.030303030303030304
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Park,5,0.023809523809523808,4,0.038834951456310676
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.023809523809523808,5,0.04854368932038835
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Gym / Fitness Center -> College Academic Building -> Bar -> Train Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bank -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> American Restaurant,5,0.023809523809523808,3,0.05555555555555555
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.023809523809523808,12,0.04897959183673469
Gym / Fitness Center -> Deli / Bodega -> Park -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.023809523809523808,2,0.05
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.023809523809523808,3,0.02912621359223301
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Neighborhood -> Hotel -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Bar -> Bank -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Bar -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Clothing Store -> Bank -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Coffee Shop -> Bank -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.023809523809523808,2,0.05
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Building,5,0.023809523809523808,2,0.030303030303030304
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Park,5,0.023809523809523808,4,0.038834951456310676
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.023809523809523808,4,0.025157232704402517
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.023809523809523808,1,0.025
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.023809523809523808,5,0.03184713375796178
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega,5,0.023809523809523808,2,0.02857142857142857
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Office -> Park -> Office -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.023809523809523808,5,0.04854368932038835
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Park -> American Restaurant -> Bus Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Park -> Building -> Office -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Park -> Hotel -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Park -> Office -> Train Station -> Bank,5,0.023809523809523808,2,0.043478260869565216
Gym / Fitness Center -> Park -> Office -> Train Station -> Coffee Shop,5,0.023809523809523808,4,0.025477707006369428
Gym / Fitness Center -> Park -> Office -> Train Station -> Office,5,0.023809523809523808,11,0.044897959183673466
Gym / Fitness Center -> Park -> Subway -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Park -> Subway -> Office -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Subway -> Building -> Office -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,0.023809523809523808,3,0.057692307692307696
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Subway -> Office -> Train Station -> Clothing Store,5,0.023809523809523808,2,0.05
Gym / Fitness Center -> Train Station -> Bar -> Train Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station -> Office,5,0.023809523809523808,11,0.044897959183673466
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.023809523809523808,1,0.025
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.023809523809523808,10,0.04081632653061224
Gym / Fitness Center -> Train Station -> Pizza Place -> Bar -> Bus Station,5,0.023809523809523808,2,0.023809523809523808
Hotel -> Bar -> American Restaurant -> Bus Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Hotel -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Hotel -> Clothing Store -> Pizza Place -> Bar -> Bus Station,5,0.023809523809523808,2,0.023809523809523808
Hotel -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.023809523809523808,3,0.02912621359223301
Hotel -> Coffee Shop -> Office -> Food & Drink Shop -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Hotel -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Hotel -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.023809523809523808,3,0.02912621359223301
Hotel -> Coffee Shop -> Park -> Office -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Hotel -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Hotel -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.023809523809523808,3,0.023809523809523808
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,0.023809523809523808,5,0.031446540880503145
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,0.023809523809523808,1,0.02857142857142857
Hotel -> Office -> Bar -> American Restaurant -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Hotel -> Office -> Bar -> Bus Station -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Hotel -> Office -> Clothing Store -> Bank -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Hotel -> Office -> Coffee Shop -> Bank -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Hotel -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Hotel -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.023809523809523808,1,0.023809523809523808
Hotel -> Office -> Park -> Food & Drink Shop -> Park,5,0.023809523809523808,3,0.02912621359223301
Hotel -> Office -> Pizza Place -> Bar -> Bus Station,5,0.023809523809523808,2,0.023809523809523808
Hotel -> Office -> Subway -> Bus Station -> Hotel,5,0.023809523809523808,5,0.11904761904761904
Hotel -> Office -> Subway -> Park -> Food & Drink Shop,5,0.023809523809523808,3,0.023809523809523808
