sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Subway -> Office -> Subway -> Neighborhood,5,0.0004017677782241864,1,0.0009107468123861566
Deli / Bodega -> Train Station -> Office -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Deli / Bodega -> Train Station -> Office -> Subway -> Hotel,5,0.0004017677782241864,1,0.0014044943820224719
Drugstore / Pharmacy -> American Restaurant -> Park -> American Restaurant -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> American Restaurant -> Park -> Subway -> American Restaurant,5,0.0004017677782241864,1,0.0011325028312570782
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Drugstore / Pharmacy -> Bar -> Office -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Bar -> Office -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Drugstore / Pharmacy -> Bar -> Pizza Place -> College Academic Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Bar -> Pizza Place -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Bar -> Subway -> Deli / Bodega -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Drugstore / Pharmacy -> Bar -> Subway -> Office -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Clothing Store -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,0.0004017677782241864,1,0.001358695652173913
Drugstore / Pharmacy -> Clothing Store -> Office -> Drugstore / Pharmacy -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,0.0004017677782241864,1,0.001358695652173913
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,5,0.0004017677782241864,1,0.0005899705014749262
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Gym / Fitness Center -> Bank -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Drugstore / Pharmacy -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Hotel -> American Restaurant -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Neighborhood -> Park -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Drugstore / Pharmacy -> Neighborhood -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Office -> Bank -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Office -> Bar -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Drugstore / Pharmacy -> Office -> Bar -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Drugstore / Pharmacy -> Office -> Bar -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Drugstore / Pharmacy -> Office -> Bus Station -> Drugstore / Pharmacy -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Office -> Coffee Shop -> Bank -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Bank -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Office -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Office -> Train Station -> Subway -> Train Station,5,0.0004017677782241864,1,0.0005899705014749262
Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0004017677782241864,1,0.0005899705014749262
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Subway -> Office -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Drugstore / Pharmacy -> Subway -> Office -> Subway -> Train Station,5,0.0004017677782241864,1,0.0005899705014749262
Drugstore / Pharmacy -> Subway -> Office -> Train Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> American Restaurant -> Park -> Drugstore / Pharmacy -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> American Restaurant -> Park -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega -> Drugstore / Pharmacy,5,0.0004017677782241864,1,0.001455604075691412
Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Hotel -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0004017677782241864,1,0.001358695652173913
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0004017677782241864,1,0.0005621135469364812
Food & Drink Shop -> Coffee Shop -> Hotel -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Food & Drink Shop -> Coffee Shop -> Hotel -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Drugstore / Pharmacy,5,0.0004017677782241864,1,0.001455604075691412
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Hotel -> Office -> Bus Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Food & Drink Shop -> Office -> Hotel -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Park -> American Restaurant -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Park -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Train Station -> Bank -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Food & Drink Shop -> Train Station -> Bank -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Food & Drink Shop -> Train Station -> Bank -> Subway -> Hotel,5,0.0004017677782241864,1,0.0014044943820224719
Food & Drink Shop -> Train Station -> Bank -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Hotel,5,0.0004017677782241864,1,0.0014044943820224719
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Gym / Fitness Center -> American Restaurant -> Bar -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> American Restaurant -> Office -> Subway -> Food & Drink Shop,5,0.0004017677782241864,1,0.0005621135469364812
Gym / Fitness Center -> Bar -> Neighborhood -> Subway -> Medical Center,5,0.0004017677782241864,1,0.001303780964797914
Gym / Fitness Center -> Bar -> Office -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> Medical Center,5,0.0004017677782241864,1,0.001303780964797914
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> Neighborhood,5,0.0004017677782241864,1,0.0009107468123861566
Gym / Fitness Center -> Bar -> Subway -> Neighborhood -> Medical Center,5,0.0004017677782241864,1,0.001303780964797914
Gym / Fitness Center -> Bar -> Subway -> Neighborhood -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Gym / Fitness Center -> Bar -> Subway -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Building -> American Restaurant -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Building -> Office -> Bank -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Clothing Store -> Building -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Gym / Fitness Center -> Clothing Store -> Building -> Subway -> Hotel,5,0.0004017677782241864,1,0.0014044943820224719
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Coffee Shop -> Hotel -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.0004017677782241864,1,0.0005621135469364812
Gym / Fitness Center -> Coffee Shop -> Subway -> Medical Center -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.0004017677782241864,1,0.0008291873963515755
Gym / Fitness Center -> College Academic Building -> Bar -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Drugstore / Pharmacy -> Bank -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bank -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bank -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Hotel,5,0.0004017677782241864,1,0.0014044943820224719
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Building,5,0.0004017677782241864,2,0.002145922746781116
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0004017677782241864,1,0.0005899705014749262
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Hotel -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Road -> Building -> Subway -> Hotel,5,0.0004017677782241864,1,0.0014044943820224719
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Road -> Subway -> Hotel -> Building,5,0.0004017677782241864,2,0.002145922746781116
Gym / Fitness Center -> Road -> Subway -> Hotel -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Gym / Fitness Center -> Road -> Subway -> Hotel -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Gym / Fitness Center -> Subway -> Coffee Shop -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Home (private) -> Bus Station -> Bar -> Hotel -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Home (private) -> Bus Station -> Bar -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Home (private) -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
