sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> Park -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
College Academic Building -> Office -> Building -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> American Restaurant -> Building -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> American Restaurant -> Coffee Shop -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> Bank -> Deli / Bodega -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> College Academic Building -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Bank -> Deli / Bodega -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Coffee Shop -> Hotel -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Deli / Bodega -> Building -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Building -> Gym / Fitness Center -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Clothing Store -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Coffee Shop -> Building -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Food & Drink Shop -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Gym / Fitness Center -> Building -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Neighborhood -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Park -> Coffee Shop -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Office -> Subway -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Subway -> Neighborhood -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Subway -> Park -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
American Restaurant -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.012285012285012284,5,0.012953367875647668
American Restaurant -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
American Restaurant -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Bank -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Bank -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Building -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,0.012285012285012284,5,0.012953367875647668
Coffee Shop -> College Academic Building -> Office -> College Academic Building -> Deli / Bodega,5,0.012285012285012284,5,0.012953367875647668
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> Office -> College Academic Building -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> Park -> Office -> Building -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> American Restaurant -> Building -> Coffee Shop -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> Bank -> Office -> Building -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> Building -> Office -> Building -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> College Academic Building -> Office -> College Academic Building -> Deli / Bodega,5,0.012285012285012284,5,0.012953367875647668
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Deli / Bodega -> Office -> College Academic Building -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.012285012285012284,5,0.012953367875647668
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.012285012285012284,5,0.012953367875647668
Gym / Fitness Center -> Office -> College Academic Building -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Office -> Subway -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Hotel -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.012285012285012284,4,0.014760147601476014
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Office -> College Academic Building -> Office -> Building -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Park -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.012285012285012284,5,0.012285012285012284
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
Bus Station -> American Restaurant -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
Deli / Bodega -> Park -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
Office -> American Restaurant -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
Office -> Neighborhood -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.012211668928086838,9,0.012211668928086838
American Restaurant -> Bar -> American Restaurant -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Building -> Office -> Park -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Bar -> American Restaurant -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Office -> Clothing Store -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Park -> American Restaurant -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Coffee Shop -> Building -> Coffee Shop -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Office -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.012211668928086838,4,0.014760147601476014
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.012211668928086838,16,0.013479359730412805
Office -> Park -> Clothing Store -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Office -> Park -> Office -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Park -> Bar -> American Restaurant -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Park -> Bar -> Clothing Store -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.012211668928086838,9,0.012211668928086838
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Bar -> Clothing Store -> Park -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Bus Station -> American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Park -> Bar -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Park -> Bar -> Clothing Store -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Clothing Store -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Coffee Shop -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Coffee Shop -> Office -> Hotel -> Office -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Deli / Bodega -> Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.012211668928086838,4,0.014760147601476014
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Hotel -> American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Office -> Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Office -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
Subway -> Office -> Park -> Office -> Food & Drink Shop,5,0.012211668928086838,9,0.012211668928086838
College Academic Building -> Other Great Outdoors,2,0.012170385395537525,6,0.012170385395537525
Hotel -> Other Great Outdoors,2,0.012170385395537525,6,0.012170385395537525
Home (private) -> Coffee Shop,2,0.011873350923482849,9,0.011873350923482849
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.011873350923482849,9,0.011873350923482849
Building -> College Academic Building -> Coffee Shop,3,0.011873350923482849,9,0.011873350923482849
Building -> Gym / Fitness Center -> Coffee Shop,3,0.011873350923482849,9,0.011873350923482849
Building -> Subway -> Coffee Shop,3,0.011873350923482849,9,0.011873350923482849
College Academic Building -> Office -> Coffee Shop,3,0.011873350923482849,9,0.011873350923482849
Food & Drink Shop -> Building -> Coffee Shop,3,0.011873350923482849,9,0.011873350923482849
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.011873350923482849,9,0.011873350923482849
