sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.03687315634218289,25,0.03687315634218289
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.03687315634218289,25,0.03687315634218289
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.03680203045685279,29,0.03680203045685279
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.03680203045685279,29,0.03680203045685279
Office -> Hotel -> Office -> Neighborhood,4,0.03680203045685279,29,0.03680203045685279
Home (private) -> Deli / Bodega,2,0.03679369250985545,28,0.03679369250985545
Bank -> Office -> Deli / Bodega,3,0.03679369250985545,28,0.03679369250985545
College Academic Building -> Office -> Deli / Bodega,3,0.03679369250985545,28,0.03679369250985545
Office -> College Academic Building -> Deli / Bodega,3,0.03679369250985545,28,0.03679369250985545
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.03679369250985545,28,0.03679369250985545
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.03679369250985545,28,0.03679369250985545
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,0.03679369250985545,28,0.03679369250985545
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03679369250985545,28,0.03679369250985545
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03679369250985545,28,0.03679369250985545
Hotel -> Office -> Building -> Deli / Bodega,4,0.03679369250985545,28,0.03679369250985545
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.03679369250985545,28,0.03679369250985545
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.03679369250985545,28,0.03679369250985545
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.03679369250985545,28,0.03679369250985545
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.03679369250985545,28,0.03679369250985545
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03679369250985545,28,0.03679369250985545
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.03679369250985545,28,0.03679369250985545
Hotel -> Office -> Building -> Office -> Deli / Bodega,5,0.03679369250985545,28,0.03679369250985545
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03679369250985545,28,0.03679369250985545
Train Station -> Pizza Place,2,0.03676470588235294,15,0.03676470588235294
Bar -> Gym / Fitness Center -> Pizza Place,3,0.03676470588235294,15,0.03676470588235294
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.03676470588235294,15,0.03676470588235294
Office -> Clothing Store -> Pizza Place,3,0.03676470588235294,15,0.03676470588235294
Park -> Bar -> Pizza Place,3,0.03676470588235294,15,0.03676470588235294
Office -> Building -> Office -> Pizza Place,4,0.03676470588235294,15,0.03676470588235294
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.03676470588235294,15,0.03676470588235294
Office -> Coffee Shop -> Office -> Coffee Shop -> Pizza Place,5,0.03676470588235294,15,0.03676470588235294
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.036585365853658534,12,0.036585365853658534
Deli / Bodega -> Subway -> Bank,3,0.036585365853658534,12,0.036585365853658534
Gym / Fitness Center -> Coffee Shop -> Bank,3,0.036585365853658534,12,0.036585365853658534
Coffee Shop -> Office -> Subway -> Bank,4,0.036585365853658534,12,0.036585365853658534
Deli / Bodega -> Office -> Coffee Shop -> Bank,4,0.036585365853658534,12,0.036585365853658534
Deli / Bodega -> Office -> Subway -> Bank,4,0.036585365853658534,12,0.036585365853658534
Office -> Building -> Office -> Bank,4,0.036585365853658534,12,0.036585365853658534
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.036585365853658534,12,0.036585365853658534
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.036585365853658534,12,0.036585365853658534
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.036585365853658534,12,0.036585365853658534
Subway -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.036585365853658534,12,0.036585365853658534
Bar -> Coffee Shop -> Train Station,3,0.036575875486381325,47,0.036575875486381325
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.036575875486381325,47,0.036575875486381325
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.036575875486381325,47,0.036575875486381325
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.036575875486381325,47,0.036575875486381325
Deli / Bodega -> Office -> Clothing Store -> Office -> Train Station,5,0.036575875486381325,47,0.036575875486381325
Office -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.036575875486381325,47,0.036575875486381325
Office -> Subway -> Deli / Bodega -> Office,4,0.036560033236393855,88,0.036560033236393855
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.036560033236393855,88,0.036560033236393855
Subway -> Office -> Neighborhood -> Office,4,0.036560033236393855,88,0.036560033236393855
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.036560033236393855,88,0.036560033236393855
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.036560033236393855,88,0.036560033236393855
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.036560033236393855,88,0.036560033236393855
Office -> Hotel -> Office -> Gym / Fitness Center -> Office,5,0.036560033236393855,88,0.036560033236393855
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.036560033236393855,23,0.04423076923076923
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.036560033236393855,39,0.04377104377104377
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.036560033236393855,20,0.038461538461538464
Pizza Place -> Clothing Store,2,0.03653846153846154,19,0.03653846153846154
American Restaurant -> Coffee Shop -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
Bar -> Food & Drink Shop -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
Building -> Bar -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
College Academic Building -> Bar -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
Deli / Bodega -> Train Station -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
Office -> Neighborhood -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
Train Station -> Bar -> Clothing Store,3,0.03653846153846154,19,0.03653846153846154
American Restaurant -> Office -> Park -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Drugstore / Pharmacy -> Office -> Building -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Office -> Clothing Store -> Bar -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Office -> Clothing Store -> Park -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Office -> Subway -> Building -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.03653846153846154,19,0.03653846153846154
American Restaurant -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Building -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Office -> Bar -> Office -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Gym / Fitness Center -> Subway -> Office -> Building -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Hotel -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03653846153846154,19,0.03653846153846154
Subway -> Office -> Bar,3,0.03653693407466243,92,0.03653693407466243
Subway -> Office -> Bar -> Clothing Store,4,0.03653693407466243,20,0.038461538461538464
Subway -> Office -> Bar -> Hotel,4,0.03653693407466243,24,0.046966731898238745
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.03650680028632784,51,0.03650680028632784
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.03650680028632784,51,0.03650680028632784
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03650680028632784,51,0.03650680028632784
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.03650680028632784,51,0.03650680028632784
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.03650680028632784,64,0.049805447470817124
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03650680028632784,51,0.03650680028632784
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.03650680028632784,51,0.03650680028632784
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.03650680028632784,51,0.03650680028632784
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.03650680028632784,51,0.03650680028632784
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.03650680028632784,20,0.038461538461538464
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.03650680028632784,23,0.04423076923076923
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.03650680028632784,90,0.03739094308267553
Neighborhood -> Bus Station,2,0.036464088397790057,33,0.036464088397790057
Coffee Shop -> Subway -> Bus Station,3,0.036464088397790057,33,0.036464088397790057
Office -> Coffee Shop -> Office -> Bus Station,4,0.036464088397790057,33,0.036464088397790057
Food & Drink Shop -> Medical Center,2,0.036458333333333336,21,0.036458333333333336
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.036458333333333336,21,0.036458333333333336
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.03643724696356275,18,0.03643724696356275
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.03643724696356275,18,0.03643724696356275
Coffee Shop -> Office -> Clothing Store -> Drugstore / Pharmacy,4,0.03643724696356275,18,0.03643724696356275
Gym / Fitness Center -> Subway -> Office -> Drugstore / Pharmacy,4,0.03643724696356275,18,0.03643724696356275
Office -> Building -> Office -> Drugstore / Pharmacy,4,0.03643724696356275,18,0.03643724696356275
Office -> Subway -> Office -> Drugstore / Pharmacy,4,0.03643724696356275,18,0.03643724696356275
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.03643724696356275,18,0.03643724696356275
Deli / Bodega -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.03643724696356275,18,0.03643724696356275
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.03643724696356275,18,0.03643724696356275
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.03643724696356275,18,0.03643724696356275
Office -> Bar -> Office -> Gym / Fitness Center,4,0.036303630363036306,55,0.036303630363036306
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.036303630363036306,55,0.036303630363036306
Office -> Bar -> Office -> Gym / Fitness Center -> Clothing Store,5,0.036303630363036306,20,0.038461538461538464
Office -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.036303630363036306,55,0.036303630363036306
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.03622047244094488,23,0.03622047244094488
Bar -> Hotel -> American Restaurant,3,0.03622047244094488,23,0.03622047244094488
Bar -> Park -> American Restaurant,3,0.03622047244094488,23,0.03622047244094488
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.03622047244094488,23,0.03622047244094488
Office -> Hotel -> Office -> American Restaurant,4,0.03622047244094488,23,0.03622047244094488
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03622047244094488,23,0.03622047244094488
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.03622047244094488,23,0.03622047244094488
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03622047244094488,23,0.03622047244094488
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03622047244094488,23,0.03622047244094488
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.03622047244094488,23,0.03622047244094488
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.03614457831325301,87,0.03614457831325301
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.03614457831325301,87,0.03614457831325301
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.03614457831325301,87,0.03614457831325301
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.03614457831325301,87,0.03614457831325301
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03614457831325301,27,0.051923076923076926
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.03614457831325301,24,0.046153846153846156
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.03614457831325301,36,0.04730617608409987
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.03614457831325301,26,0.05
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03614457831325301,55,0.042801556420233464
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.03614457831325301,87,0.03614457831325301
Bar -> Clothing Store -> Bar,3,0.03613979348689436,91,0.03613979348689436
Office -> Food & Drink Shop -> Bar,3,0.03613979348689436,91,0.03613979348689436
Bar -> Clothing Store -> Bar -> Hotel,4,0.03613979348689436,22,0.043052837573385516
Hotel -> Bar -> Hotel -> Bar,4,0.03613979348689436,91,0.03613979348689436
Bank -> Food & Drink Shop,2,0.03610675039246468,46,0.03610675039246468
Hotel -> Food & Drink Shop,2,0.03610675039246468,46,0.03610675039246468
