sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.05135520684736091,168,0.07667731629392971
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,0.05135520684736091,34,0.05457463884430177
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.05135520684736091,28,0.058212058212058215
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.05135520684736091,92,0.07193119624706802
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05135520684736091,39,0.05563480741797432
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Hotel,5,0.05135520684736091,30,0.06172839506172839
Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Food & Drink Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Gym / Fitness Center -> Bus Station -> Office -> Deli / Bodega -> Clothing Store,5,0.05135520684736091,27,0.056133056133056136
Gym / Fitness Center -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.05135520684736091,166,0.07576449109995435
Gym / Fitness Center -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Gym / Fitness Center -> Clothing Store -> Building -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office,5,0.05135520684736091,222,0.10132359653126426
Gym / Fitness Center -> Hotel -> Building -> Deli / Bodega -> Office,5,0.05135520684736091,133,0.06070287539936102
Gym / Fitness Center -> Hotel -> Coffee Shop -> Deli / Bodega -> Building,5,0.05135520684736091,36,0.05778491171749599
Gym / Fitness Center -> Hotel -> Coffee Shop -> Deli / Bodega -> Office,5,0.05135520684736091,202,0.09219534459151073
Gym / Fitness Center -> Hotel -> Train Station -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Gym / Fitness Center -> Park -> Building -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Home (private) -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Home (private) -> Office -> Train Station -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Hotel -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Hotel -> Office -> Train Station -> Deli / Bodega -> Building,5,0.05135520684736091,36,0.05778491171749599
Hotel -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.05135520684736091,26,0.05405405405405406
Hotel -> Office -> Train Station -> Deli / Bodega -> Office,5,0.05135520684736091,192,0.08763121862163396
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Building -> Bar -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.05135520684736091,140,0.06389776357827476
Office -> Building -> Hotel -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Building -> Office -> Train Station -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Office,5,0.05135520684736091,183,0.08352350524874487
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.05135520684736091,34,0.07068607068607069
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office,5,0.05135520684736091,138,0.0629849383842994
Office -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Medical Center -> College Academic Building -> Deli / Bodega -> Office,5,0.05135520684736091,157,0.07165677772706527
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Park -> Subway -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Train Station -> Coffee Shop -> Building -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Park -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Park -> Office -> Bar -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Subway -> Building -> Train Station -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Subway -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Subway -> Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Subway -> Hotel -> Building -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Train Station -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Train Station -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Train Station -> Building -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Train Station -> Clothing Store -> Office -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Train Station -> Deli / Bodega -> Building -> Deli / Bodega -> Clothing Store,5,0.05135520684736091,28,0.058212058212058215
Train Station -> Deli / Bodega -> Building -> Deli / Bodega -> Office,5,0.05135520684736091,155,0.07074395253308992
Train Station -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Train Station -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.05135520684736091,36,0.05135520684736091
Bank -> College Academic Building,2,0.05128205128205128,40,0.05128205128205128
Building -> Food & Drink Shop -> College Academic Building,3,0.05128205128205128,40,0.05128205128205128
Building -> Park -> College Academic Building,3,0.05128205128205128,40,0.05128205128205128
Food & Drink Shop -> Office -> Subway,3,0.05128205128205128,82,0.05128205128205128
Gym / Fitness Center -> Park -> Subway,3,0.05128205128205128,82,0.05128205128205128
American Restaurant -> Park -> Office -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Bar -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Bar -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Bar -> Gym / Fitness Center -> Office -> Subway,4,0.05128205128205128,82,0.05128205128205128
Clothing Store -> Food & Drink Shop -> Office -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Food & Drink Shop -> Park -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Subway -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Train Station -> Coffee Shop -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Food & Drink Shop -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.05128205128205128,38,0.079002079002079
Food & Drink Shop -> Office -> Subway -> Coffee Shop,4,0.05128205128205128,74,0.05785770132916341
Food & Drink Shop -> Office -> Subway -> Hotel,4,0.05128205128205128,33,0.06790123456790123
Food & Drink Shop -> Office -> Subway -> Office,4,0.05128205128205128,192,0.08763121862163396
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Gym / Fitness Center -> Office -> Clothing Store -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Gym / Fitness Center -> Park -> Subway -> Clothing Store,4,0.05128205128205128,31,0.06444906444906445
Gym / Fitness Center -> Park -> Subway -> Coffee Shop,4,0.05128205128205128,67,0.05238467552775606
Gym / Fitness Center -> Park -> Subway -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Gym / Fitness Center -> Park -> Subway -> Gym / Fitness Center,4,0.05128205128205128,79,0.05614783226723525
Gym / Fitness Center -> Park -> Subway -> Office,4,0.05128205128205128,225,0.1026928343222273
Gym / Fitness Center -> Park -> Subway -> Park,4,0.05128205128205128,47,0.056558363417569195
Gym / Fitness Center -> Subway -> Park -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Hotel -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Neighborhood -> Gym / Fitness Center -> Office -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Office -> College Academic Building -> Food & Drink Shop -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Office -> Subway -> Park -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Office -> Train Station -> Office -> Subway,4,0.05128205128205128,82,0.05128205128205128
Park -> Building -> Coffee Shop -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Park -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
Subway -> Gym / Fitness Center -> Office -> Subway,4,0.05128205128205128,82,0.05128205128205128
Train Station -> Bar -> Office -> College Academic Building,4,0.05128205128205128,40,0.05128205128205128
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.05128205128205128,173,0.07895937927886809
Bar -> Gym / Fitness Center -> Park -> Office -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Building -> Office -> Coffee Shop -> Park -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Building -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building -> Office,5,0.05128205128205128,121,0.0552259242355089
Coffee Shop -> Food & Drink Shop -> Park -> College Academic Building -> Clothing Store,5,0.05128205128205128,31,0.06444906444906445
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Coffee Shop -> Office -> Train Station -> Coffee Shop -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
College Academic Building -> Office -> Clothing Store -> Office -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Deli / Bodega -> Building -> Coffee Shop -> Office -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,0.05128205128205128,122,0.05568233683249658
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Deli / Bodega -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.05128205128205128,40,0.05128205128205128
Food & Drink Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.05128205128205128,33,0.06860706860706861
Food & Drink Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.05128205128205128,193,0.08808763121862163
Food & Drink Shop -> Office -> Subway -> Office -> Building,5,0.05128205128205128,48,0.07704654895666131
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.05128205128205128,46,0.09563409563409564
Food & Drink Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.05128205128205128,105,0.08209538702111024
Food & Drink Shop -> Office -> Subway -> Office -> College Academic Building,5,0.05128205128205128,43,0.05512820512820513
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.05128205128205128,44,0.06276747503566334
Food & Drink Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.05128205128205128,73,0.051883439943141436
