sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Deli / Bodega -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Deli / Bodega -> Office -> Gym / Fitness Center -> Building -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Bank -> Office -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Park -> Building -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Park -> Office -> Subway -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Subway -> Bank -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Gym / Fitness Center -> Subway -> Office -> Train Station -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Hotel -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Hotel -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Hotel -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Hotel -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Hotel -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Hotel -> Office -> Hotel -> Bar -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Hotel -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Neighborhood -> Office -> Clothing Store -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Bar -> Office -> Train Station -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Building -> Office -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Deli / Bodega -> Subway -> Deli / Bodega -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Deli / Bodega -> Train Station -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Neighborhood -> Office -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Office -> Park -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Park -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Park -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Park -> Office -> Hotel -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Subway -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Subway -> Office -> Bank -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Subway -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Subway -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Train Station -> Bar -> Train Station -> Office -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Train Station -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Train Station -> Office -> Clothing Store -> Train Station -> Clothing Store,5,0.018357487922705314,19,0.018357487922705314
Bank -> Office -> Subway,3,0.0183460344340954,65,0.0183460344340954
Park -> Coffee Shop -> Subway,3,0.0183460344340954,65,0.0183460344340954
Bank -> Office -> Subway -> Clothing Store,4,0.0183460344340954,21,0.020289855072463767
Bank -> Office -> Subway -> Hotel,4,0.0183460344340954,29,0.029866117404737384
Bank -> Office -> Subway -> Office,4,0.0183460344340954,104,0.023178069979942054
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,0.0183460344340954,65,0.0183460344340954
Gym / Fitness Center -> Neighborhood -> Office -> Subway,4,0.0183460344340954,65,0.0183460344340954
Park -> Coffee Shop -> Subway -> Office,4,0.0183460344340954,135,0.030086917762424784
Park -> Coffee Shop -> Subway -> Park,4,0.0183460344340954,34,0.019484240687679084
Bank -> Office -> Subway -> Office -> Clothing Store,5,0.0183460344340954,30,0.028985507246376812
Bank -> Office -> Subway -> Office -> Hotel,5,0.0183460344340954,21,0.021627188465499485
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Bank,5,0.0183460344340954,21,0.028767123287671233
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Clothing Store,5,0.0183460344340954,23,0.022222222222222223
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,0.0183460344340954,162,0.03610430131490974
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Train Station,5,0.0183460344340954,45,0.018389865140988965
Gym / Fitness Center -> Neighborhood -> Office -> Subway -> Bank,5,0.0183460344340954,14,0.019178082191780823
Gym / Fitness Center -> Neighborhood -> Office -> Subway -> Clothing Store,5,0.0183460344340954,20,0.01932367149758454
Gym / Fitness Center -> Neighborhood -> Office -> Subway -> Office,5,0.0183460344340954,153,0.03409850679741475
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,0.0183460344340954,65,0.0183460344340954
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,0.0183460344340954,65,0.0183460344340954
Park -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.0183460344340954,24,0.02318840579710145
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.0183460344340954,47,0.01968174204355109
Park -> Coffee Shop -> Subway -> Office -> Hotel,5,0.0183460344340954,21,0.021627188465499485
Park -> Coffee Shop -> Subway -> Office -> Park,5,0.0183460344340954,43,0.02464183381088825
Medical Center -> Park,2,0.01833810888252149,32,0.01833810888252149
American Restaurant -> Coffee Shop -> Park,3,0.01833810888252149,32,0.01833810888252149
Clothing Store -> American Restaurant -> Park,3,0.01833810888252149,32,0.01833810888252149
College Academic Building -> Building -> Park,3,0.01833810888252149,32,0.01833810888252149
Park -> Neighborhood -> Park,3,0.01833810888252149,32,0.01833810888252149
Bank -> Office -> Food & Drink Shop -> Park,4,0.01833810888252149,32,0.01833810888252149
Bar -> Office -> Coffee Shop -> Park,4,0.01833810888252149,32,0.01833810888252149
Bus Station -> Coffee Shop -> Office -> Park,4,0.01833810888252149,32,0.01833810888252149
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Park,4,0.01833810888252149,32,0.01833810888252149
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.01833810888252149,32,0.01833810888252149
Coffee Shop -> Office -> Hotel -> Park,4,0.01833810888252149,32,0.01833810888252149
College Academic Building -> Office -> Building -> Park,4,0.01833810888252149,32,0.01833810888252149
Deli / Bodega -> Food & Drink Shop -> Office -> Park,4,0.01833810888252149,32,0.01833810888252149
Deli / Bodega -> Park -> Deli / Bodega -> Park,4,0.01833810888252149,32,0.01833810888252149
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.01833810888252149,32,0.01833810888252149
Hotel -> Building -> Office -> Park,4,0.01833810888252149,32,0.01833810888252149
Hotel -> Office -> Building -> Park,4,0.01833810888252149,32,0.01833810888252149
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.01833810888252149,32,0.01833810888252149
Subway -> Gym / Fitness Center -> Clothing Store -> Park,4,0.01833810888252149,32,0.01833810888252149
American Restaurant -> Office -> Clothing Store -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Bar -> Office -> Food & Drink Shop -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Bar -> Office -> Subway -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Building -> Office -> American Restaurant -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Building -> Subway -> Coffee Shop -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Park,5,0.01833810888252149,32,0.01833810888252149
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Park,5,0.01833810888252149,32,0.01833810888252149
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Park,5,0.01833810888252149,32,0.01833810888252149
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Park,5,0.01833810888252149,32,0.01833810888252149
Deli / Bodega -> Subway -> Neighborhood -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Food & Drink Shop -> Park -> Office -> Clothing Store -> Park,5,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Park,5,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Neighborhood -> Office -> Subway -> Park,5,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Gym / Fitness Center -> Office -> Coffee Shop -> Bar -> Park,5,0.01833810888252149,32,0.01833810888252149
Hotel -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.01833810888252149,32,0.01833810888252149
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Bar -> Office -> Food & Drink Shop -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Building -> Coffee Shop -> Deli / Bodega -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Coffee Shop -> Hotel -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> College Academic Building -> Office -> Food & Drink Shop -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> College Academic Building -> Office -> Gym / Fitness Center -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Deli / Bodega -> Bank -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Hotel -> Office -> Deli / Bodega -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Neighborhood -> Park -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Park -> Office -> Bar -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Subway -> Deli / Bodega -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.01833810888252149,32,0.01833810888252149
Park -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.01833810888252149,32,0.01833810888252149
Park -> Office -> Park -> Clothing Store -> Park,5,0.01833810888252149,32,0.01833810888252149
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.01833810888252149,32,0.01833810888252149
Subway -> Office -> Drugstore / Pharmacy -> Office -> Park,5,0.01833810888252149,32,0.01833810888252149
Subway -> Office -> Gym / Fitness Center -> Clothing Store -> Park,5,0.01833810888252149,32,0.01833810888252149
Subway -> Park -> Office -> Clothing Store -> Park,5,0.01833810888252149,32,0.01833810888252149
Office -> Medical Center -> Office,3,0.018275016714954313,82,0.018275016714954313
Bank -> Office -> Park -> Office,4,0.018275016714954313,82,0.018275016714954313
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.018275016714954313,82,0.018275016714954313
Bus Station -> Office -> Deli / Bodega -> Office,4,0.018275016714954313,82,0.018275016714954313
Neighborhood -> Office -> Bank -> Office,4,0.018275016714954313,82,0.018275016714954313
Office -> Medical Center -> Office -> Clothing Store,4,0.018275016714954313,21,0.020289855072463767
Office -> Train Station -> Deli / Bodega -> Office,4,0.018275016714954313,82,0.018275016714954313
