sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Park -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Subway -> Bank -> Building -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Subway -> Building -> Neighborhood -> Medical Center,4,0.0047169811320754715,1,0.0078125
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega,4,0.0047169811320754715,1,0.005319148936170213
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.0047169811320754715,4,0.007054673721340388
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,4,0.0047169811320754715,1,0.006993006993006993
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.0047169811320754715,5,0.008818342151675485
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Train Station -> Office -> Train Station -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Building -> Office -> Building -> Neighborhood -> Medical Center,5,0.0047169811320754715,1,0.0078125
Bus Station -> Office -> Neighborhood -> Office -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Bus Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,0.0047169811320754715,1,0.00558659217877095
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0047169811320754715,5,0.008818342151675485
Coffee Shop -> Subway -> Neighborhood -> Office -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Coffee Shop -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Coffee Shop -> Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.0047169811320754715,3,0.00946372239747634
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,0.0047169811320754715,1,0.005494505494505495
Coffee Shop -> Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Coffee Shop -> Train Station -> Neighborhood -> Office -> Hotel,5,0.0047169811320754715,1,0.008130081300813009
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,0.0047169811320754715,3,0.00946372239747634
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,0.0047169811320754715,1,0.005494505494505495
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,0.0047169811320754715,2,0.00823045267489712
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.0047169811320754715,1,0.005494505494505495
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0047169811320754715,1,0.005319148936170213
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.0047169811320754715,3,0.012345679012345678
Deli / Bodega -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,0.0047169811320754715,1,0.005494505494505495
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,0.0047169811320754715,2,0.00823045267489712
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.0047169811320754715,1,0.005494505494505495
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0047169811320754715,1,0.005319148936170213
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.0047169811320754715,1,0.010638297872340425
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Gym / Fitness Center -> Neighborhood -> Office -> Building -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.0047169811320754715,1,0.005494505494505495
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0047169811320754715,2,0.00823045267489712
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.0047169811320754715,3,0.012345679012345678
Neighborhood -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.0047169811320754715,3,0.012345679012345678
Neighborhood -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.0047169811320754715,3,0.012345679012345678
Neighborhood -> Subway -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Office -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Office -> Bus Station -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0047169811320754715,5,0.008818342151675485
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,0.0047169811320754715,1,0.005319148936170213
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0047169811320754715,4,0.007054673721340388
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building,5,0.0047169811320754715,1,0.005494505494505495
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park,5,0.0047169811320754715,2,0.00823045267489712
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.0047169811320754715,1,0.005494505494505495
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.0047169811320754715,1,0.005319148936170213
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Office -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.0047169811320754715,3,0.012345679012345678
Office -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Office -> Park -> Office -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Office -> Park -> Subway -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.0047169811320754715,3,0.00946372239747634
Office -> Train Station -> Neighborhood -> Office -> Building,5,0.0047169811320754715,1,0.005494505494505495
Office -> Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Office -> Train Station -> Neighborhood -> Office -> Hotel,5,0.0047169811320754715,1,0.008130081300813009
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,0.0047169811320754715,3,0.00946372239747634
Park -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Park -> Coffee Shop -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.0047169811320754715,3,0.005291005291005291
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.0047169811320754715,2,0.005917159763313609
Park -> Office -> Park -> Neighborhood -> Park,5,0.0047169811320754715,2,0.00823045267489712
Subway -> Bank -> Building -> Neighborhood -> Medical Center,5,0.0047169811320754715,1,0.0078125
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Building,5,0.0047169811320754715,1,0.005494505494505495
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Park,5,0.0047169811320754715,2,0.00823045267489712
Subway -> Deli / Bodega -> Neighborhood -> Office -> Bank,5,0.0047169811320754715,1,0.012048192771084338
Subway -> Deli / Bodega -> Neighborhood -> Office -> Building,5,0.0047169811320754715,1,0.005494505494505495
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.0047169811320754715,1,0.005319148936170213
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.0047169811320754715,3,0.00946372239747634
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.0047169811320754715,1,0.005494505494505495
Train Station -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Train Station -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.0047169811320754715,1,0.008130081300813009
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.0047169811320754715,3,0.00946372239747634
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0047169811320754715,1,0.0047169811320754715
Train Station -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.0047169811320754715,1,0.006993006993006993
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0047169811320754715,5,0.008818342151675485
