sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Park -> Office -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Gym / Fitness Center -> Park -> Food & Drink Shop -> Office -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Office -> Coffee Shop -> Clothing Store -> Office -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Office -> Gym / Fitness Center -> Office -> Subway -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Office -> Hotel -> Office -> Coffee Shop -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Office -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Office -> Subway -> Park -> Office -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Park -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.05660377358490566,57,0.05660377358490566
Building -> Food & Drink Shop -> Coffee Shop,3,0.056592414208308246,94,0.056592414208308246
Subway -> Bar -> Coffee Shop,3,0.056592414208308246,94,0.056592414208308246
Building -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.056592414208308246,47,0.07275541795665634
Building -> Food & Drink Shop -> Coffee Shop -> Office,4,0.056592414208308246,225,0.08001422475106686
Building -> Office -> Food & Drink Shop -> Coffee Shop,4,0.056592414208308246,94,0.056592414208308246
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.056592414208308246,94,0.056592414208308246
Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop,4,0.056592414208308246,94,0.056592414208308246
Food & Drink Shop -> Office -> College Academic Building -> Coffee Shop,4,0.056592414208308246,94,0.056592414208308246
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,4,0.056592414208308246,94,0.056592414208308246
Subway -> Bar -> Coffee Shop -> Clothing Store,4,0.056592414208308246,38,0.058823529411764705
Subway -> Bar -> Coffee Shop -> Hotel,4,0.056592414208308246,41,0.06634304207119741
Building -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,0.056592414208308246,53,0.06633291614518148
Building -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.056592414208308246,67,0.10371517027863777
Building -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.056592414208308246,118,0.07104154124021674
Building -> Food & Drink Shop -> Coffee Shop -> Office -> Hotel,5,0.056592414208308246,44,0.07119741100323625
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.056592414208308246,42,0.06501547987616099
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.056592414208308246,211,0.07503556187766713
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Coffee Shop -> Drugstore / Pharmacy -> Office -> Building -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Coffee Shop -> Gym / Fitness Center -> Hotel -> Office -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Coffee Shop -> Subway -> Deli / Bodega -> Building -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
College Academic Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Deli / Bodega -> Building -> Office -> Train Station -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Building,5,0.056592414208308246,52,0.06508135168961202
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.056592414208308246,397,0.14118065433854907
Deli / Bodega -> Office -> Park -> Deli / Bodega -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.056592414208308246,43,0.06656346749226007
Deli / Bodega -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.056592414208308246,303,0.1077524893314367
Food & Drink Shop -> Office -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.056592414208308246,48,0.07430340557275542
Food & Drink Shop -> Office -> College Academic Building -> Coffee Shop -> Office,5,0.056592414208308246,163,0.05796586059743954
Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Hotel -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Hotel -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Office -> American Restaurant -> Train Station -> Office -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Office -> Building -> Office -> Hotel -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Clothing Store,5,0.056592414208308246,48,0.07430340557275542
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,5,0.056592414208308246,216,0.07681365576102418
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Office -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Park -> Building -> Office -> Building -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Subway -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.056592414208308246,94,0.056592414208308246
Bank -> Drugstore / Pharmacy -> Office,3,0.05654338549075391,159,0.05654338549075391
Subway -> Bus Station -> Office,3,0.05654338549075391,159,0.05654338549075391
Coffee Shop -> Building -> Park -> Office,4,0.05654338549075391,159,0.05654338549075391
Coffee Shop -> Subway -> College Academic Building -> Office,4,0.05654338549075391,159,0.05654338549075391
Subway -> Bus Station -> Office -> Clothing Store,4,0.05654338549075391,42,0.06501547987616099
Subway -> Bus Station -> Office -> Hotel,4,0.05654338549075391,49,0.07928802588996764
Subway -> Hotel -> Clothing Store -> Office,4,0.05654338549075391,159,0.05654338549075391
Bar -> Deli / Bodega -> Office -> Building -> Office,5,0.05654338549075391,159,0.05654338549075391
Building -> Deli / Bodega -> Train Station -> Clothing Store -> Office,5,0.05654338549075391,159,0.05654338549075391
Coffee Shop -> American Restaurant -> Office -> Park -> Office,5,0.05654338549075391,159,0.05654338549075391
Coffee Shop -> Building -> Park -> Office -> Hotel,5,0.05654338549075391,43,0.06957928802588997
Coffee Shop -> Office -> Food & Drink Shop -> Hotel -> Office,5,0.05654338549075391,159,0.05654338549075391
Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy -> Office,5,0.05654338549075391,159,0.05654338549075391
Deli / Bodega -> Hotel -> Office -> Hotel -> Office,5,0.05654338549075391,159,0.05654338549075391
Deli / Bodega -> Office -> Coffee Shop -> Bank -> Office,5,0.05654338549075391,159,0.05654338549075391
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.05654338549075391,159,0.05654338549075391
Gym / Fitness Center -> Building -> Coffee Shop -> Park -> Office,5,0.05654338549075391,159,0.05654338549075391
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.05654338549075391,159,0.05654338549075391
Gym / Fitness Center -> Park -> Coffee Shop -> Hotel -> Office,5,0.05654338549075391,159,0.05654338549075391
Gym / Fitness Center -> Subway -> Building -> Clothing Store -> Office,5,0.05654338549075391,159,0.05654338549075391
Office -> Building -> Train Station -> Clothing Store -> Office,5,0.05654338549075391,159,0.05654338549075391
Office -> Gym / Fitness Center -> Hotel -> Clothing Store -> Office,5,0.05654338549075391,159,0.05654338549075391
Subway -> Hotel -> Clothing Store -> Office -> Building,5,0.05654338549075391,46,0.057571964956195244
Subway -> Hotel -> Clothing Store -> Office -> Clothing Store,5,0.05654338549075391,43,0.06656346749226007
Subway -> Hotel -> Clothing Store -> Office -> Hotel,5,0.05654338549075391,39,0.06310679611650485
Gym / Fitness Center -> Coffee Shop -> Train Station -> Bus Station,4,0.05644402634054563,60,0.05644402634054563
Train Station -> Hotel -> Bar -> Bus Station,4,0.05644402634054563,60,0.05644402634054563
Deli / Bodega -> Office -> Train Station -> Office -> Bus Station,5,0.05644402634054563,60,0.05644402634054563
Gym / Fitness Center -> Coffee Shop -> Train Station -> Bus Station -> Hotel,5,0.05644402634054563,44,0.07119741100323625
Office -> Bar -> Office -> Bar -> Bus Station,5,0.05644402634054563,60,0.05644402634054563
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bus Station,5,0.05644402634054563,60,0.05644402634054563
Train Station -> Hotel -> Bar -> Bus Station -> Hotel,5,0.05644402634054563,42,0.06796116504854369
American Restaurant -> Park -> Bar,3,0.056388526727509776,173,0.056388526727509776
American Restaurant -> Park -> Bar -> American Restaurant,4,0.056388526727509776,44,0.0567741935483871
American Restaurant -> Park -> Bar -> Clothing Store,4,0.056388526727509776,47,0.07275541795665634
American Restaurant -> Park -> Bar -> Hotel,4,0.056388526727509776,36,0.05825242718446602
Bar -> Coffee Shop -> American Restaurant -> Bar,4,0.056388526727509776,173,0.056388526727509776
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.056388526727509776,173,0.056388526727509776
Gym / Fitness Center -> Bar -> Train Station -> Bar,4,0.056388526727509776,173,0.056388526727509776
Office -> Gym / Fitness Center -> Train Station -> Bar,4,0.056388526727509776,173,0.056388526727509776
Bar -> Coffee Shop -> American Restaurant -> Bar -> Clothing Store,5,0.056388526727509776,42,0.06501547987616099
Bar -> Coffee Shop -> American Restaurant -> Bar -> Hotel,5,0.056388526727509776,38,0.061488673139158574
Bar -> Park -> Bar -> Hotel -> Bar,5,0.056388526727509776,173,0.056388526727509776
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.056388526727509776,51,0.06580645161290323
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> Clothing Store,5,0.056388526727509776,39,0.06037151702786378
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> Hotel,5,0.056388526727509776,36,0.05825242718446602
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> Pizza Place,5,0.056388526727509776,28,0.05668016194331984
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Clothing Store,5,0.056388526727509776,39,0.06037151702786378
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Hotel,5,0.056388526727509776,70,0.11326860841423948
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Train Station,5,0.056388526727509776,94,0.06283422459893048
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Bar,5,0.056388526727509776,173,0.056388526727509776
Office -> Gym / Fitness Center -> Train Station -> Bar -> Clothing Store,5,0.056388526727509776,50,0.07739938080495357
Office -> Gym / Fitness Center -> Train Station -> Bar -> Hotel,5,0.056388526727509776,67,0.10841423948220065
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.056388526727509776,104,0.06951871657754011
Office -> Park -> Office -> Gym / Fitness Center -> Bar,5,0.056388526727509776,173,0.056388526727509776
Bar -> Subway -> Building,3,0.056320400500625784,45,0.056320400500625784
Building -> Hotel -> Building,3,0.056320400500625784,45,0.056320400500625784
Clothing Store -> Bar -> Building,3,0.056320400500625784,45,0.056320400500625784
Subway -> Clothing Store -> Building,3,0.056320400500625784,45,0.056320400500625784
Subway -> Hotel -> Building,3,0.056320400500625784,45,0.056320400500625784
American Restaurant -> Clothing Store -> Office -> Building,4,0.056320400500625784,45,0.056320400500625784
Bank -> Building -> Office -> Building,4,0.056320400500625784,45,0.056320400500625784
Bar -> Coffee Shop -> Train Station -> Building,4,0.056320400500625784,45,0.056320400500625784
Bar -> Subway -> Building -> Office,4,0.056320400500625784,166,0.05903271692745377
Building -> Coffee Shop -> Clothing Store -> Building,4,0.056320400500625784,45,0.056320400500625784
Clothing Store -> Train Station -> Office -> Building,4,0.056320400500625784,45,0.056320400500625784
Coffee Shop -> College Academic Building -> Coffee Shop -> Building,4,0.056320400500625784,45,0.056320400500625784
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,4,0.056320400500625784,45,0.056320400500625784
Coffee Shop -> Office -> American Restaurant -> Building,4,0.056320400500625784,45,0.056320400500625784
Coffee Shop -> Train Station -> Clothing Store -> Building,4,0.056320400500625784,45,0.056320400500625784
Deli / Bodega -> Subway -> Deli / Bodega -> Building,4,0.056320400500625784,45,0.056320400500625784
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Building,4,0.056320400500625784,45,0.056320400500625784
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Building,4,0.056320400500625784,45,0.056320400500625784
Gym / Fitness Center -> Office -> Bar -> Building,4,0.056320400500625784,45,0.056320400500625784
Office -> Deli / Bodega -> Clothing Store -> Building,4,0.056320400500625784,45,0.056320400500625784
Park -> Office -> Clothing Store -> Building,4,0.056320400500625784,45,0.056320400500625784
Subway -> Bar -> Office -> Building,4,0.056320400500625784,45,0.056320400500625784
Subway -> Hotel -> Building -> Office,4,0.056320400500625784,193,0.06863442389758179
Train Station -> Subway -> Deli / Bodega -> Building,4,0.056320400500625784,45,0.056320400500625784
American Restaurant -> Building -> Office -> Coffee Shop -> Building,5,0.056320400500625784,45,0.056320400500625784
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.056320400500625784,45,0.056320400500625784
Bar -> Subway -> Building -> Office -> Building,5,0.056320400500625784,46,0.057571964956195244
Bar -> Subway -> Building -> Office -> Clothing Store,5,0.056320400500625784,41,0.06346749226006192
Building -> Coffee Shop -> Hotel -> Coffee Shop -> Building,5,0.056320400500625784,45,0.056320400500625784
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,5,0.056320400500625784,45,0.056320400500625784
Building -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,5,0.056320400500625784,45,0.056320400500625784
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.056320400500625784,45,0.056320400500625784
Building -> Office -> Subway -> Train Station -> Building,5,0.056320400500625784,45,0.056320400500625784
Building -> Office -> Train Station -> Clothing Store -> Building,5,0.056320400500625784,45,0.056320400500625784
Bus Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.056320400500625784,45,0.056320400500625784
Bus Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.056320400500625784,45,0.056320400500625784
