sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,0.0011560693641618498,1,0.0029411764705882353
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.0011560693641618498,1,0.0018281535648994515
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0011560693641618498,1,0.0020161290322580645
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0011560693641618498,4,0.004624277456647399
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0011560693641618498,1,0.0029411764705882353
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.0011560693641618498,1,0.0037735849056603774
Hotel -> Office -> Building -> Office -> Building,5,0.0011560693641618498,1,0.0037735849056603774
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0011560693641618498,1,0.0018281535648994515
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Building -> Park -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0011560693641618498,1,0.0016339869281045752
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,0.0011560693641618498,1,0.0020161290322580645
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0011560693641618498,1,0.0016339869281045752
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Park -> Office -> Neighborhood -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Park -> Office -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0011560693641618498,1,0.0020161290322580645
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0011560693641618498,1,0.0016339869281045752
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0011560693641618498,1,0.0017094017094017094
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,0.0011560693641618498,1,0.0029411764705882353
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,0.0011560693641618498,1,0.0018281535648994515
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,0.0011560693641618498,1,0.0029411764705882353
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0011560693641618498,1,0.0029411764705882353
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0011560693641618498,2,0.004032258064516129
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Airport -> Bar,2,0.0010080645161290322,1,0.0010080645161290322
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bar -> Building -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bar -> Hotel -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bar -> Neighborhood -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bar -> Other Great Outdoors -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bar -> Subway -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bus Station -> Train Station -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Bank -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Coffee Shop -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Home (private) -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Neighborhood -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Deli / Bodega -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Train Station -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Bus Station -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Office -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Hotel -> Bus Station -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Hotel -> Neighborhood -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Neighborhood -> Food & Drink Shop -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Office -> Building -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Office -> Deli / Bodega -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Other Great Outdoors -> Office -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Park -> Gym / Fitness Center -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Park -> Home (private) -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Park -> Other Great Outdoors -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Pizza Place -> Clothing Store -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Road -> Subway -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Subway -> Deli / Bodega -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Subway -> Drugstore / Pharmacy -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Subway -> Gym / Fitness Center -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Subway -> Train Station -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Train Station -> Office -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Train Station -> Subway -> Bar,3,0.0010080645161290322,1,0.0010080645161290322
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Bar -> Hotel -> Neighborhood -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Bar -> Subway -> Drugstore / Pharmacy -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0010080645161290322,1,0.001937984496124031
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0010080645161290322,1,0.0029411764705882353
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0010080645161290322,1,0.0018281535648994515
Coffee Shop -> Train Station -> Office -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Coffee Shop -> Train Station -> Subway -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0010080645161290322,1,0.001937984496124031
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0010080645161290322,1,0.0029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Hotel -> Bus Station -> Bar -> Coffee Shop,4,0.0010080645161290322,1,0.0018281535648994515
Hotel -> Bus Station -> Bar -> Hotel,4,0.0010080645161290322,1,0.004807692307692308
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Office -> Drugstore / Pharmacy -> Office -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Office -> Train Station -> Office -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Other Great Outdoors -> Office -> Bar -> Hotel,4,0.0010080645161290322,1,0.004807692307692308
Park -> Drugstore / Pharmacy -> Office -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Park -> Food & Drink Shop -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Park -> Food & Drink Shop -> Subway -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Park -> Subway -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.0010080645161290322,1,0.0017094017094017094
Train Station -> Office -> Bar -> Office,4,0.0010080645161290322,1,0.0011560693641618498
Train Station -> Subway -> Train Station -> Bar,4,0.0010080645161290322,1,0.0010080645161290322
Bar -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,0.0010080645161290322,1,0.0010080645161290322
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0010080645161290322,1,0.0010080645161290322
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,0.0010080645161290322,1,0.0010080645161290322
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0010080645161290322,1,0.0016339869281045752
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0010080645161290322,1,0.0018281535648994515
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0010080645161290322,1,0.001937984496124031
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.0010080645161290322,1,0.001937984496124031
