sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Hotel,5,0.004434589800443459,2,0.006153846153846154
American Restaurant -> Building -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Bank -> Bar -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Bank -> Gym / Fitness Center -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Building -> Park -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Building -> Subway -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Bus Station -> Drugstore / Pharmacy -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Bus Station -> Gym / Fitness Center -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Clothing Store -> American Restaurant -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
College Academic Building -> Building -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Clothing Store -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Drugstore / Pharmacy -> Gym / Fitness Center -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Food & Drink Shop -> Train Station -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Hotel -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Home (private) -> Coffee Shop -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Hotel -> Building -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Hotel -> College Academic Building -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Medical Center -> College Academic Building -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Neighborhood -> Park -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Office -> American Restaurant -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Office -> Food & Drink Shop -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Office -> Neighborhood -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Park -> Clothing Store -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Park -> College Academic Building -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Subway -> Bus Station -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
Train Station -> Subway -> Deli / Bodega,3,0.004319654427645789,2,0.004319654427645789
American Restaurant -> Building -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Bank -> Coffee Shop -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Bank -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Bank -> Office -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Bank -> Office -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> American Restaurant -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Coffee Shop -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Office -> American Restaurant -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Office -> Bar -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Office -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Building -> Office -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Bus Station -> Coffee Shop -> Bus Station -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Bus Station -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.004319654427645789,12,0.008207934336525308
Clothing Store -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.004319654427645789,12,0.008207934336525308
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Deli / Bodega -> Hotel -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Hotel -> Bank -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Coffee Shop -> Subway -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
College Academic Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
College Academic Building -> Office -> American Restaurant -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> American Restaurant -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Bank,4,0.004319654427645789,1,0.0048543689320388345
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.004319654427645789,3,0.009554140127388535
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Hotel -> Bank -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Deli / Bodega -> Pizza Place -> Deli / Bodega -> Bank,4,0.004319654427645789,1,0.0048543689320388345
Deli / Bodega -> Pizza Place -> Deli / Bodega -> Clothing Store,4,0.004319654427645789,2,0.006369426751592357
Drugstore / Pharmacy -> Coffee Shop -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Drugstore / Pharmacy -> Coffee Shop -> Subway -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Food & Drink Shop -> Train Station -> Deli / Bodega -> Clothing Store,4,0.004319654427645789,2,0.006369426751592357
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Coffee Shop -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Deli / Bodega -> Bank -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Hotel -> Deli / Bodega -> College Academic Building,4,0.004319654427645789,3,0.0057251908396946565
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Hotel -> Bank -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Hotel -> Building -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Hotel -> Building -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Hotel -> Coffee Shop -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Hotel -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Medical Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Bank,4,0.004319654427645789,1,0.0048543689320388345
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Building -> American Restaurant -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Building -> College Academic Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Clothing Store -> American Restaurant -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> College Academic Building -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Deli / Bodega -> Bank -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.004319654427645789,7,0.0047879616963064295
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
Office -> Hotel -> Bank -> Deli / Bodega,4,0.004319654427645789,2,0.004319654427645789
