sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Subway -> Coffee Shop -> Bank,4,0.008130081300813009,1,0.03225806451612903
Office -> American Restaurant -> Building -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Office -> American Restaurant -> Office -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Office -> Building -> College Academic Building -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Office -> Building -> Office -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.008130081300813009,1,0.04
Office -> Medical Center -> Park -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Other Great Outdoors -> Coffee Shop -> Bank -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Other Great Outdoors -> Park -> College Academic Building -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.008130081300813009,1,0.014705882352941176
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Park -> Office -> Coffee Shop -> Park,4,0.008130081300813009,1,0.014705882352941176
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Park -> Office -> Park -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Park -> Other Great Outdoors -> College Academic Building -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Subway -> Bar -> Coffee Shop -> Neighborhood,4,0.008130081300813009,1,0.01818181818181818
Subway -> Bar -> Neighborhood -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Subway -> Food & Drink Shop -> Coffee Shop -> Park,4,0.008130081300813009,1,0.014705882352941176
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Subway -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.008130081300813009,1,0.04
Subway -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.008130081300813009,1,0.01818181818181818
Subway -> Office -> Park -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Subway -> Other Great Outdoors -> Bank -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,0.008130081300813009,1,0.008130081300813009
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.008130081300813009,1,0.01818181818181818
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Bar -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Bar -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Bar -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Building -> Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,0.008130081300813009,1,0.01020408163265306
Building -> Other Great Outdoors -> Coffee Shop -> Bank -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Building -> Subway -> Coffee Shop -> Bank -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Building -> Subway -> Other Great Outdoors -> Bank -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,0.008130081300813009,1,0.01020408163265306
Coffee Shop -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.008130081300813009,1,0.04
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.008130081300813009,1,0.04
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Medical Center -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Office -> Medical Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,0.008130081300813009,1,0.02127659574468085
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,0.008130081300813009,4,0.017391304347826087
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.008130081300813009,3,0.04411764705882353
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.008130081300813009,2,0.015384615384615385
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,0.008130081300813009,1,0.012345679012345678
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,0.008130081300813009,1,0.012345679012345678
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.008130081300813009,1,0.012345679012345678
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,0.008130081300813009,1,0.014705882352941176
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Clothing Store -> Train Station -> Coffee Shop -> Train Station,5,0.008130081300813009,1,0.01020408163265306
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,0.008130081300813009,1,0.04
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Pizza Place,5,0.008130081300813009,1,0.04
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Medical Center -> Office -> Building -> Coffee Shop -> Bar,5,0.008130081300813009,3,0.02158273381294964
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Medical Center -> Other Great Outdoors -> Coffee Shop -> Bank -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Medical Center -> Subway -> Coffee Shop -> Bank -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Medical Center -> Subway -> Other Great Outdoors -> Bank -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Office -> Building -> College Academic Building -> Coffee Shop -> Bar,5,0.008130081300813009,3,0.02158273381294964
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Office -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,0.008130081300813009,1,0.014705882352941176
Park -> Food & Drink Shop -> Medical Center -> Park -> Coffee Shop,5,0.008130081300813009,1,0.008130081300813009
