sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> College Academic Building -> Gym / Fitness Center -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Park -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Park -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Park -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Pizza Place -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Pizza Place -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> College Academic Building -> Pizza Place -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Train Station -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> College Academic Building -> Train Station -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Gym / Fitness Center -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Bar -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Park -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Clothing Store -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Clothing Store -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Clothing Store -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Clothing Store -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Coffee Shop -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Coffee Shop -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Gym / Fitness Center -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Office -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Office -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Office -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Office -> Subway -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Office -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Pizza Place -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Pizza Place -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Park -> Pizza Place -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Train Station -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Train Station -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Park -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Park -> Train Station -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Pizza Place -> Bar -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Pizza Place -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Pizza Place -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Pizza Place -> Drugstore / Pharmacy -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Pizza Place -> Drugstore / Pharmacy -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Pizza Place -> Park -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Pizza Place -> Train Station -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Pizza Place -> Train Station -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Pizza Place -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Train Station -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Train Station -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Train Station -> Clothing Store -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Train Station -> Pizza Place -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Train Station -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Train Station -> Pizza Place -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Train Station -> Pizza Place -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bus Station -> American Restaurant -> Home (private) -> Bus Station -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> American Restaurant -> Home (private) -> Bus Station -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bus Station -> American Restaurant -> Home (private) -> Hotel -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> Drugstore / Pharmacy -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private) -> Subway,5,0.006993006993006993,1,0.014492753623188406
Bus Station -> Home (private) -> American Restaurant -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> Home (private) -> American Restaurant -> Home (private) -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bus Station -> Home (private) -> American Restaurant -> Home (private) -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bus Station -> Home (private) -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> Home (private) -> Bar -> Home (private) -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bus Station -> Home (private) -> Bar -> Home (private) -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bus Station -> Home (private) -> Hotel -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bus Station -> Home (private) -> Hotel -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> Home (private) -> Hotel -> Home (private) -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bus Station -> Home (private) -> Hotel -> Home (private) -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bus Station -> Hotel -> American Restaurant -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> Hotel -> American Restaurant -> Home (private) -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bus Station -> Hotel -> American Restaurant -> Home (private) -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bus Station -> Hotel -> Bar -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bus Station -> Hotel -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> Hotel -> Bus Station -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bus Station -> Hotel -> Bus Station -> Hotel -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bus Station -> Hotel -> Home (private) -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bus Station -> Hotel -> Home (private) -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bus Station -> Hotel -> Home (private) -> Hotel -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bus Station -> Train Station -> Drugstore / Pharmacy -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bus Station -> Train Station -> Drugstore / Pharmacy -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> American Restaurant -> Park -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> American Restaurant -> Park -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> American Restaurant -> College Academic Building -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> American Restaurant -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> American Restaurant -> Park -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> Drugstore / Pharmacy -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Clothing Store -> Bar -> Drugstore / Pharmacy -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> Gym / Fitness Center -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> Hotel -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> Park -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> Train Station -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> Train Station -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Bar -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Clothing Store -> Bar -> Train Station -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Coffee Shop -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Clothing Store -> Coffee Shop -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Coffee Shop -> Train Station -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Coffee Shop -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Drugstore / Pharmacy -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Clothing Store -> Gym / Fitness Center -> American Restaurant -> College Academic Building -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Hotel -> College Academic Building -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Park -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
