sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Hotel -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Neighborhood -> Hotel -> Office -> Gym / Fitness Center,4,0.0002678093197643278,1,0.00041511000415110004
Neighborhood -> Hotel -> Office -> Neighborhood,4,0.0002678093197643278,1,0.0007541478129713424
Neighborhood -> Hotel -> Office -> Subway,4,0.0002678093197643278,1,0.00033852403520649965
Neighborhood -> Medical Center -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Medical Center -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Office -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Office -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Office -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Park -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Park -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Pizza Place -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Pizza Place -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
Neighborhood -> Subway -> Medical Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Subway -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> American Restaurant -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> American Restaurant -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> American Restaurant -> Medical Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> American Restaurant -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bank -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bank -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bank -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bank -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bar -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bar -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bar -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Building -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Bus Station -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Clothing Store -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Clothing Store -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Clothing Store -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Clothing Store -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Clothing Store -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> Medical Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Coffee Shop -> Road -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> College Academic Building -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> College Academic Building -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Deli / Bodega -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Drugstore / Pharmacy -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Drugstore / Pharmacy -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Food & Drink Shop -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Food & Drink Shop -> Other Great Outdoors -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Gym / Fitness Center -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Gym / Fitness Center -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Hotel -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Hotel -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Hotel -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Hotel -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Hotel -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Medical Center -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Medical Center -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Medical Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Neighborhood -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Other Great Outdoors -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Other Great Outdoors -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Park -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Park -> Other Great Outdoors -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Park -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Pizza Place -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Pizza Place -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Residential Building (Apartment / Condo) -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Subway -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Subway -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Subway -> Medical Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Subway -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Train Station -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Train Station -> Other Great Outdoors -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Office -> Train Station -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Deli / Bodega -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Bank,4,0.0002678093197643278,1,0.0016286644951140066
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Other Great Outdoors,4,0.0002678093197643278,1,0.0006341154090044388
Other Great Outdoors -> Office -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Office -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bank,4,0.0002678093197643278,1,0.0016286644951140066
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.0002678093197643278,1,0.0006341154090044388
Park -> Bank -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Bank -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Bar -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Clothing Store -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Coffee Shop -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Coffee Shop -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Deli / Bodega -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Deli / Bodega -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Deli / Bodega -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Drugstore / Pharmacy -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Food & Drink Shop -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Gym / Fitness Center -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Neighborhood -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Office -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Office -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Other Great Outdoors -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Other Great Outdoors -> Office -> Clothing Store,4,0.0002678093197643278,2,0.002285714285714286
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Subway -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Park -> Subway -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Pizza Place -> Clothing Store -> Office -> Clothing Store,4,0.0002678093197643278,2,0.002285714285714286
Pizza Place -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Pizza Place -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Pizza Place -> Park -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Pizza Place -> Park -> Office -> Park,4,0.0002678093197643278,1,0.0006684491978609625
Pizza Place -> Train Station -> Office -> Train Station,4,0.0002678093197643278,1,0.00048638132295719845
Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Residential Building (Apartment / Condo) -> Building -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Residential Building (Apartment / Condo) -> Building -> Office -> Bank,4,0.0002678093197643278,1,0.0016286644951140066
Residential Building (Apartment / Condo) -> Building -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Residential Building (Apartment / Condo) -> Building -> Office -> Other Great Outdoors,4,0.0002678093197643278,1,0.0006341154090044388
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Bank,4,0.0002678093197643278,1,0.0016286644951140066
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Other Great Outdoors,4,0.0002678093197643278,1,0.0006341154090044388
Residential Building (Apartment / Condo) -> Office -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Building -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Bus Station -> Office -> Train Station,4,0.0002678093197643278,1,0.00048638132295719845
Road -> Hotel -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Hotel -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Neighborhood -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Office -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Park -> Office -> Building,4,0.0002678093197643278,2,0.00186219739292365
Road -> Subway -> Bus Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Road -> Subway -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> American Restaurant -> Office -> Coffee Shop,4,0.0002678093197643278,1,0.00045558086560364467
Subway -> Bank -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Bar -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Building -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Bus Station -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Subway -> Bus Station -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
