sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Subway -> Office -> Subway -> Coffee Shop,5,0.01593625498007968,32,0.01593625498007968
Subway -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.01593625498007968,32,0.01593625498007968
Subway -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.01593625498007968,32,0.01593625498007968
Subway -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.01593625498007968,32,0.01593625498007968
Subway -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.01593625498007968,15,0.01910828025477707
Subway -> Hotel -> Office -> Coffee Shop -> Hotel,5,0.01593625498007968,21,0.02830188679245283
Subway -> Office -> Bar -> Gym / Fitness Center -> Coffee Shop,5,0.01593625498007968,32,0.01593625498007968
Train Station -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.01593625498007968,14,0.017834394904458598
Train Station -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.01593625498007968,15,0.01910828025477707
Train Station -> Office -> Subway -> Coffee Shop -> Office,5,0.01593625498007968,58,0.016801853997682505
Park -> Bar -> Office,3,0.01593279258400927,55,0.01593279258400927
Bank -> Coffee Shop -> Deli / Bodega -> Office,4,0.01593279258400927,55,0.01593279258400927
Bar -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01593279258400927,55,0.01593279258400927
Building -> Hotel -> Building -> Office,4,0.01593279258400927,55,0.01593279258400927
Building -> Subway -> Hotel -> Office,4,0.01593279258400927,55,0.01593279258400927
Food & Drink Shop -> Office -> Bar -> Office,4,0.01593279258400927,55,0.01593279258400927
Food & Drink Shop -> Office -> Train Station -> Office,4,0.01593279258400927,55,0.01593279258400927
Gym / Fitness Center -> Bank -> Coffee Shop -> Office,4,0.01593279258400927,55,0.01593279258400927
Gym / Fitness Center -> Building -> Clothing Store -> Office,4,0.01593279258400927,55,0.01593279258400927
Hotel -> Office -> American Restaurant -> Office,4,0.01593279258400927,55,0.01593279258400927
Park -> Coffee Shop -> Food & Drink Shop -> Office,4,0.01593279258400927,55,0.01593279258400927
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.01593279258400927,55,0.01593279258400927
Park -> Office -> Drugstore / Pharmacy -> Office,4,0.01593279258400927,55,0.01593279258400927
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.01593279258400927,55,0.01593279258400927
American Restaurant -> Office -> Coffee Shop -> Building -> Office,5,0.01593279258400927,55,0.01593279258400927
Bank -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.01593279258400927,32,0.01593625498007968
Bank -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01593279258400927,19,0.017025089605734768
Bank -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.01593279258400927,23,0.018124507486209612
Bar -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.01593279258400927,14,0.018867924528301886
Building -> Hotel -> Building -> Office -> Clothing Store,5,0.01593279258400927,19,0.024203821656050957
Building -> Hotel -> Building -> Office -> Hotel,5,0.01593279258400927,13,0.01752021563342318
Building -> Hotel -> Office -> Gym / Fitness Center -> Office,5,0.01593279258400927,55,0.01593279258400927
Building -> Office -> Building -> Gym / Fitness Center -> Office,5,0.01593279258400927,55,0.01593279258400927
Building -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.01593279258400927,55,0.01593279258400927
Building -> Subway -> Hotel -> Office -> Clothing Store,5,0.01593279258400927,21,0.0267515923566879
Building -> Subway -> Hotel -> Office -> Hotel,5,0.01593279258400927,16,0.0215633423180593
Coffee Shop -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.01593279258400927,55,0.01593279258400927
Coffee Shop -> Office -> Building -> Neighborhood -> Office,5,0.01593279258400927,55,0.01593279258400927
Coffee Shop -> Office -> Coffee Shop -> Bank -> Office,5,0.01593279258400927,55,0.01593279258400927
Deli / Bodega -> American Restaurant -> Office -> Train Station -> Office,5,0.01593279258400927,55,0.01593279258400927
Deli / Bodega -> Building -> Office -> Bank -> Office,5,0.01593279258400927,55,0.01593279258400927
Deli / Bodega -> Gym / Fitness Center -> Office -> Bank -> Office,5,0.01593279258400927,55,0.01593279258400927
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.01593279258400927,55,0.01593279258400927
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.01593279258400927,22,0.02802547770700637
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01593279258400927,22,0.01971326164874552
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.01593279258400927,41,0.022564667033571822
Gym / Fitness Center -> Bank -> Coffee Shop -> Office -> Deli / Bodega,5,0.01593279258400927,18,0.016129032258064516
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Bank,5,0.01593279258400927,10,0.01818181818181818
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Clothing Store,5,0.01593279258400927,18,0.022929936305732482
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Hotel,5,0.01593279258400927,15,0.02021563342318059
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Train Station,5,0.01593279258400927,35,0.01926252063841497
Gym / Fitness Center -> Building -> Office -> Neighborhood -> Office,5,0.01593279258400927,55,0.01593279258400927
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop -> Office,5,0.01593279258400927,55,0.01593279258400927
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.01593279258400927,55,0.01593279258400927
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Office,5,0.01593279258400927,55,0.01593279258400927
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Office,5,0.01593279258400927,55,0.01593279258400927
Gym / Fitness Center -> Park -> Office -> Hotel -> Office,5,0.01593279258400927,55,0.01593279258400927
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.01593279258400927,55,0.01593279258400927
Hotel -> Office -> American Restaurant -> Office -> Hotel,5,0.01593279258400927,15,0.02021563342318059
Hotel -> Office -> Coffee Shop -> Park -> Office,5,0.01593279258400927,55,0.01593279258400927
Hotel -> Office -> Train Station -> Coffee Shop -> Office,5,0.01593279258400927,55,0.01593279258400927
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01593279258400927,55,0.01593279258400927
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01593279258400927,55,0.01593279258400927
Office -> Bank -> Office -> Building -> Office,5,0.01593279258400927,55,0.01593279258400927
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,0.01593279258400927,55,0.01593279258400927
Office -> Subway -> Office -> American Restaurant -> Office,5,0.01593279258400927,55,0.01593279258400927
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.01593279258400927,18,0.022929936305732482
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01593279258400927,32,0.017195056421278884
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.01593279258400927,24,0.018912529550827423
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.01593279258400927,14,0.017834394904458598
Park -> Office -> Drugstore / Pharmacy -> Office -> Park,5,0.01593279258400927,23,0.018124507486209612
Subway -> Coffee Shop -> Office -> Bar -> Office,5,0.01593279258400927,55,0.01593279258400927
Coffee Shop -> Food & Drink Shop -> Subway,3,0.01592115238817286,42,0.01592115238817286
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.01592115238817286,15,0.01910828025477707
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.01592115238817286,58,0.016801853997682505
Coffee Shop -> Office -> Bar -> Subway,4,0.01592115238817286,42,0.01592115238817286
Deli / Bodega -> Park -> Office -> Subway,4,0.01592115238817286,42,0.01592115238817286
Neighborhood -> Coffee Shop -> Office -> Subway,4,0.01592115238817286,42,0.01592115238817286
Subway -> Office -> Gym / Fitness Center -> Subway,4,0.01592115238817286,42,0.01592115238817286
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,0.01592115238817286,18,0.022929936305732482
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Park,5,0.01592115238817286,21,0.016548463356973995
Coffee Shop -> Office -> Bar -> Subway -> Train Station,5,0.01592115238817286,33,0.018161805173362685
Coffee Shop -> Office -> Hotel -> Office -> Subway,5,0.01592115238817286,42,0.01592115238817286
Deli / Bodega -> Park -> Office -> Subway -> Bank,5,0.01592115238817286,9,0.016363636363636365
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.01592115238817286,115,0.033314020857473925
Neighborhood -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.01592115238817286,13,0.016560509554140127
Neighborhood -> Coffee Shop -> Office -> Subway -> Office,5,0.01592115238817286,59,0.017091541135573582
Subway -> Office -> Gym / Fitness Center -> Subway -> Bank,5,0.01592115238817286,15,0.02727272727272727
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.01592115238817286,88,0.02549246813441483
American Restaurant -> Bar -> College Academic Building,3,0.015822784810126583,20,0.015822784810126583
Bank -> Coffee Shop -> College Academic Building,3,0.015822784810126583,20,0.015822784810126583
Coffee Shop -> Medical Center -> College Academic Building,3,0.015822784810126583,20,0.015822784810126583
College Academic Building -> Food & Drink Shop -> College Academic Building,3,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Hotel -> College Academic Building,3,0.015822784810126583,20,0.015822784810126583
Medical Center -> Office -> College Academic Building,3,0.015822784810126583,20,0.015822784810126583
Bank -> Gym / Fitness Center -> Office -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Bar -> Coffee Shop -> Office -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> Bank -> Deli / Bodega -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Bank -> Deli / Bodega -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Coffee Shop -> Bar -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Hotel -> Office -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Office -> Food & Drink Shop -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Hotel -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Hotel -> Office -> Gym / Fitness Center -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Neighborhood -> Office -> Deli / Bodega -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Office -> Building -> Gym / Fitness Center -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Office -> Clothing Store -> Bar -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Office -> Park -> Coffee Shop -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
Park -> Building -> Office -> College Academic Building,4,0.015822784810126583,20,0.015822784810126583
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Building -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Building -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> Bank -> Office -> Building -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Deli / Bodega -> Park -> Office -> Building -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Hotel -> Office -> Deli / Bodega -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Office -> Clothing Store -> Bar -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Park -> Neighborhood -> Office -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Neighborhood -> Office -> Building -> Office -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Office -> College Academic Building -> Office -> Coffee Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Office -> Deli / Bodega -> Building -> Deli / Bodega -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> College Academic Building,5,0.015822784810126583,20,0.015822784810126583
